Gene	sample	counts
DCX	CM317	4.198778821359914
DCX	CMCD140	4.037140816006821
DCX	CMCD147	1.0387377232738804
DCX	CMCD152	2
DCX	CMCD154	1.0097029263832331
DCX	CMCD159	1.0826308846263835
DCX	CMCD161	3.0091912334003585
DCX	CMCD174	1.0883603953024104
DCX	CMCD196	2.0177469565283457
DCX	CMCD198	1.027928565649914
DCX	CMCD203	30.095372956542462
DCX	CMCD211	3.2062265274976975
DCX	CMCD227	2.4578856019750974
DCX	CMCD240	2.777012695264009
DCX	CMCD259	8
DCX	CMCD270	2.010341719014156
DCX	CMCD275	1.0084289351631328
DCX	CMCD282	1.0127082910163139
DCX	CMCD286	2.8080778569966993
DCX	CMCD287	2
DCX	CMCD294	1.061130699852429
DCX	CMCD327	1.0050818994069226
DCX	CMCD335	1.0046546976589779
DCX	CMCD337	10.066357688747274
DCX	CMCD357	1.0203676217787498
DCX	CMCD398	9.052250370074244
DCX	CMCD403	1.007131956762018
DCX	CMCD422	3.0062604827754513
DCX	CMCD426	1.109996027604914
DCX	CMCD71	2.0126513097784158
DCX	CMCD72	1.1440405671509037
DCX	CMCD76	1.0022671640812284
DCX	CMCD88	1.000179960941952
DCX	CMSA256	2
DCX	CMSA316	9.072131125329989
DCX	CMUC110	11
DCX	CMUC192	2.0263076916238716
DCX	CMUC199	1.0266064941522361
DCX	CMUC200	5.011642294131033
DCX	CMUC208	4.00977373867057
DCX	CMUC231	21
DCX	CMUC234	20
DCX	CMUC285	3.032719927345234
DCX	CMUC291	2.0131211845560077
DCX	CMUC295	5.004500643137268
DCX	CMUC299	3.008741791177833
DCX	CMUC301	8.00431983991605
DCX	CMUC307	2.005506119018947
DCX	CMUC313	1.0406199795536664
DCX	CMUC314	1.0531743294773983
DCX	CMUC323	1.0232441215691963
DCX	CMUC324	2.0018002572549074
DCX	CMUC331	3.0269390364466173
DCX	CMUC333	7.158798528007867
DCX	CMUC334	1.0147637781192929
DCX	CMUC346	3.0321421207796875
DCX	CMUC352	8.04762314607595
DCX	CMUC360	11.013864475926853
DCX	CMUC363	1.0255367303100333
DCX	CMUC365	3.019631183852812
DCX	CMUC366	10.032749335441427
DCX	CMUC368	7
DCX	CMUC377	9.036528572547077
DCX	CMUC379	1.0664515526402574
DCX	CMUC380	1.0176874450837656
DCX	CMUC383	1.0137840525909332
DCX	CMUC394	1.007265338334756
DCX	CMUC419	3.0726631559685362
DCX	CMUC427	5
DCX	CMUC428	1.0062427879425755
DCX	CMUC431	3.005495100414848
DCX	CMUC435	3.014662381960751
DCX	CMUC439	4.025271763214286
DCX	CMUC89	2
DCX	CS219	3.007342599072492
DCX	CS256	4.009068656324914
DCX	CS257	3.2699399576345187
DCX	CS259	1.0015292324755884
DCX	CS261	1.0227433496373879
DCX	CS266	4.13776274529685
DCX	CS270	1.0125793616529746
DCX	CS277	12.265761230063843
DCX	CS288	2.0178359546655997
DCX	CS290	1.007935358827293
DCX	CS292	1.0136016438843358
DCX	CS293	2.031976775686933
DCX	CS301	1.0255014806521223
DCX	CS306	1.0369877958728642
DCX	CS308	1.0254014198472583
DCX	CS315	5.132918027715172
DCX	CS317	35.280374311228776
DCX	CS322	1.0131677901654654
DCX	CS327	1.0046854175679107
DCX	CS328	4.21289111918065
DCX	CS330	1.0732794536999326
DCX	CS331	8.14675329722729
DCX	CS335	19.172235909493413
DCX	CS338	4.117801450595797
DCX	CS339	3.492631274692255
DCX	CS343	1.0079313245495483
DCX	CS344	29.396869267588453
DCX	CS350	1.021809713154857
DCX	CS351	1.0082169227776983
DCX	CS361	3.0694630725471126
DCX	CS388	1.0331387058791355
DCX	CS396	1.010589221555441
DCX	CS405	7.167521844749014
DCX	CS415	5.362924946805961
DCX	CS424	1.0352517578472156
DCX	IM293	2.010553340593664
DCX	IM296	1.064463289332191
DCX	IM297	1.0944885764691814
DCX	IM300	8
DCX	IM305	1.0098834104700367
DCX	IM309	8.519715518254213
DCX	IM310	3.040132015588738
DCX	IM311	1.0123286697107707
DCX	IM316	4.02013731334944
DCX	IM320	1.0454213547260982
DCX	IM330	1.01011866810866
DCX	IM332	12.349084946071606
DCX	IM340	1.0535879064802887
DCX	IM348	3.104559594363984
DCX	IM354	2.014263913524036
DCX	IM356	8.063731794823608
DCX	IM364	14.235384905769916
DCX	IM372	14.685018720458448
DCX	IM374	1.0474599361127908
DCX	IM376	4.056318138341876
DCX	IM381	1.0123114121679178
DCX	IM382	1.0307681061453446
DCX	IM385	14
DCX	IM390	1.0273630104120455
DCX	IM397	1.0111260044482688
DCX	IM404	11.031531081276132
DCX	IM409	1.0056553730873352
DCX	IM412	5
DCX	IM421	1.0155577247460867
DCX	IM425	18.93606083837231
DCX	IM432	1.0393271099875068
DCX	IM438	1
DCX	IM442	3.1226652880461705
DCX	IM445	1.0112874661338156
DCX	IM448	9.196287418393712
DCX	IM449	2.016645585161011
DCX	IM451	6.030675794271906
DCX	IMSA256	2.0081109844914873
DCX	IMSA276	6
DCX	IMSA286	3
DCX	IMSA343	1.0123997266953233
DCX	IS_238	3
DCX	IS238	4.092731973095007
DCX	IS243	4
DCX	IS253	12
DCX	IS283	3
DCX	IS322	1.0103131867970327
DCX	IS399	15.104101106137612
DCX	IS418	1.0908267191361551
DCX	IS430	2.163743857369773
DCX	IS437	3.237474821695081
DCX	IS444	2.0733628806533115
DCX	R276CMSA	1.061719097392973
DCX	R286CMSA	2
DCX	R292CMSA	4.016589222555678
DCX	R292IMSA	1.073657155188672
DCX	R308CMSA	1.06717128675431
DCX	R316IMSA	4.077015783837339
DCX	R347CMSA	4.253990769419796
DCX	R347IMSA	1.0621981468028772
DCX	R371CMSA	11.043785591814117
DCX	SRR10104064	1.1094515272513297
DCX	SRR10104065	3.017571758365261
DCX	SRR10104066	1.0187395055126454
DCX	SRR10104067	1.023057146473477
DCX	SRR10104068	3.0139675782468647
DCX	SRR10104069	7.0802008891802934
DCX	SRR10104070	1.0293904998541934
DCX	SRR10104071	3.481815872556703
DCX	SRR10104072	1.0698874845957154
DCX	SRR10104073	1.044654039124863
DCX	SRR10104074	2.191644685673592
DCX	SRR10104075	1.1510100695372476
DCX	SRR10104076	1.0276547583233047
DCX	SRR10104077	2.201555555316336
DCX	SRR10104078	3.1242817084829304
DCX	SRR10104079	1.0895071357309336
DCX	SRR10104080	1.121518162035866
DCX	SRR10104081	3.0475322176417574
DCX	SRR10104082	1.0822514404163561
DCX	SRR10104083	1.0631988390336564
DCX	SRR10104084	1.067846735357961
DCX	SRR10104085	1.0222173271187234
DCX	SRR10104086	1.024784508800748
DCX	SRR10104087	1.0032000079380652
DCX	SRR10104088	2.0182269832024917
DCX	SRR10104089	1.1347456128596176
DCX	SRR10104090	1.0263035277348909
DCX	SRR10104091	1.0420863331254986
DCX	SRR10104092	1.0127338855518124
DCX	SRR10104093	2.068595289240914
DCX	SRR10104094	2.068044898749607
DCX	SRR10104095	1.0540616053506102
DCX	SRR10104096	1.145718575159829
DCX	SRR10104097	1.0631209277390947
DCX	SRR10104098	2.0595235559633864
DCX	SRR10104099	1.0474771062612767
DCX	SRR10104100	3.087192308340663
DCX	SRR10104101	4.0223046341733335
DCX	SRR10104102	6.091901584153937
DCX	SRR10104103	1.05208117298879
DCX	SRR10104104	1.0154976077084612
DCX	SRR10104105	2.1616703776541413
DCX	SRR10104106	1.1304558697538387
DCX	SRR10104107	3.02872682098887
DCX	SRR10104108	1.0068572159530078
DCX	SRR10104109	1.1183964997691782
DCX	SRR10104110	1.1898566945611233
DCX	SRR10104111	1.0327102204719922
DCX	SRR10104112	1.186621143391241
DCX	SRR10104113	1.0358394085966935
DCX	SRR10104114	2.3456122370451067
DCX	SRR10104115	2.28844400795796
DCX	SRR10104116	1.0467296948207412
DCX	SRR10104117	1.038848634824914
DCX	SRR10104118	1.143352850751477
DCX	SRR10104119	1.1898188257203337
DCX	SRR10104120	1.0270705483762537
DCX	SRR10104121	2.1635494330120255
DCX	SRR10104122	1.0894989096112995
DCX	SRR10104123	1.082048079369872
DCX	SRR10104124	1.1164136874736872
DCX	SRR10104125	6.598849411361259
DCX	SRR10104126	2.0789094353787654
DCX	SRR10104127	1.1858382433832468
DCX	SRR10104128	2.0575533966863597
DCX	SRR10104129	1.026295765603751
DCX	SRR10104130	2.082293836692154
DCX	SRR10104131	1.0113290464541402
DCX	SRR10104132	2.014426874273722
DCX	SRR10104133	1.1637684274221152
DCX	SRR10104134	3.0903207564915047
DCX	SRR10104135	1.100806080320317
DCX	SRR10104136	2.030032493652278
DCX	SRR10104137	1.107740379806039
DCX	SRR10104138	1.195501466366171
DCX	SRR10104139	6.068140253190713
DCX	SRR10104140	1.1423063013482577
DCX	SRR10104141	1.059516503163875
DCX	SRR10104142	1.0513197704930992
DCX	SRR10104143	1.0081784003065664
DCX	SRR10104144	1.0594651714413874
DCX	SRR10104145	1.0623428698869635
DCX	SRR10104146	5.04810815251402
DCX	SRR10104147	4.006837874478628
DCX	SRR10104148	2.1032950942354245
DCX	SRR10104149	1.0467449900052073
DCX	SRR10104150	1.0116270753464878
DCX	SRR10104151	1.0076559805417438
DCX	SRR10104152	3.016865025144971
DCX	SRR10104153	1.1019297495172091
DCX	SRR10104154	3.0915766455708127
DCX	SRR10104155	1.0878745919585404
DCX	SRR10104156	4.0162349211320345
DCX	SRR10104157	1.048915508528946
DCX	SRR10104158	2.041031088498552
DCX	SRR10104159	1.0126004669704767
DCX	SRR10104160	1.1246452493735022
DCX	SRR10104161	3.0051787558506367
DCX	SRR10104162	2.0406759887666817
DCX	SRR10104163	3.0902964348349755
DCX	SRR10104164	1.0196346259197715
DCX	SRR10104165	7.2679102481821305
DCX	SRR10104166	1.0407462625761652
DCX	SRR10104167	6.135491679620163
DCX	SRR10104168	1.028619155105796
DCX	SRR10104169	1.0246876051078921
DCX	SRR10104170	1.0300621533967607
DCX	SRR10104171	1.0239774453836796
DCX	SRR10104172	2.0676868632179835
DCX	SRR10104173	1.0603886751096372
DCX	SRR10104174	1.0338308135451142
DCX	SRR10104175	1.0224777066753272
DCX	SRR10104176	1.02249117212648
DCX	SRR10104177	1.0253301392642815
DCX	SRR10104178	4.153658946611066
DCX	SRR10104179	1.0346450273897643
DCX	SRR10104180	1.0219501836121274
DCX	SRR10104181	1.0267665308530658
DCX	SRR10104182	1.035134385886849
DCX	SRR10104183	1.0476481310619528
DCX	SRR10104184	2.0425470159442147
DCX	SRR10104185	1.063606994083587
DCX	SRR10104186	3.0988357813177343
DCX	SRR10104187	1.0769831789043174
DCX	SRR10104188	3.161596628656177
DCX	SRR10104189	1.0595562598302013
DCX	SRR10104190	1.1456942406975419
DCX	SRR10104191	1.1375415852920412
DCX	SRR10104192	1.026052966107226
DCX	SRR10104193	1.039842399081235
DCX	SRR10104194	1.0428799048858834
DCX	SRR10104195	2.083748339510306
DCX	SRR10104196	1.0406484493629597
DCX	SRR10104197	1.016827778198725
DCX	SRR10104198	4.10338369630098
DCX	SRR10104199	1.0822812473676409
DCX	SRR10104200	4.141366647571346
DCX	SRR10104201	2.052406801788055
DCX	SRR10104202	1.0661565199682426
DCX	SRR10104203	2.045273478909651
DCX	SRR10104204	1.0313459546081654
DCX	SRR10104205	3.0805950051994633
DCX	SRR10104206	1.0287660812770658
DCX	SRR10104207	2.0654440196347856
DCX	SRR10104208	1.0176351169212208
DCX	SRR10104209	1.0231628517195777
DCX	SRR10104210	2.052609867445913
DCX	SRR10104211	1.0187630485926629
DCX	SRR10104212	1.0187543126316272
DCX	SRR10104213	2.117843006741988
DCX	SRR10104214	4.1198977562084345
DCX	SRR10104215	2.0214280805197915
