Gene	sample	counts
SLC39A4	CM317	655.0094961321466
SLC39A4	CMCD140	2381.9130814440246
SLC39A4	CMCD147	1506.1696987471264
SLC39A4	CMCD152	2150
SLC39A4	CMCD154	1290.4003399177718
SLC39A4	CMCD159	924.5667754709315
SLC39A4	CMCD161	1752.3523615834754
SLC39A4	CMCD174	850.0094687311824
SLC39A4	CMCD196	2664.4348560956805
SLC39A4	CMCD198	1717.668633201006
SLC39A4	CMCD203	525.6658476409417
SLC39A4	CMCD211	464.90284648716613
SLC39A4	CMCD227	522.7103380200374
SLC39A4	CMCD240	868.2793027192134
SLC39A4	CMCD259	768
SLC39A4	CMCD270	1598.221666616254
SLC39A4	CMCD275	4099.263621438135
SLC39A4	CMCD282	1700.3372206163908
SLC39A4	CMCD286	693.5952306781847
SLC39A4	CMCD287	2481
SLC39A4	CMCD294	1668.0974601680184
SLC39A4	CMCD327	655.3133984133135
SLC39A4	CMCD335	763.5375702208232
SLC39A4	CMCD337	743.9038331984236
SLC39A4	CMCD357	711.1962323797886
SLC39A4	CMCD398	570.2917733146775
SLC39A4	CMCD403	717.0779532145568
SLC39A4	CMCD422	595.2395755895394
SLC39A4	CMCD426	594.9578707962338
SLC39A4	CMCD71	2256.182118261604
SLC39A4	CMCD72	573.1643241426027
SLC39A4	CMCD76	956.1628745334918
SLC39A4	CMCD88	1095.1970572314374
SLC39A4	CMSA256	2980
SLC39A4	CMSA316	546.3438966587615
SLC39A4	CMUC110	741
SLC39A4	CMUC192	1057.732615027661
SLC39A4	CMUC199	1274.018659242925
SLC39A4	CMUC200	1005.3354442026852
SLC39A4	CMUC208	1545.767776257505
SLC39A4	CMUC231	555
SLC39A4	CMUC234	663
SLC39A4	CMUC285	664.1656640886063
SLC39A4	CMUC291	685.4677633413206
SLC39A4	CMUC295	1785.6058294713773
SLC39A4	CMUC299	734.1329970473913
SLC39A4	CMUC301	708.3823058325704
SLC39A4	CMUC307	677.8610682284042
SLC39A4	CMUC313	569.2191288158555
SLC39A4	CMUC314	588.7244501778656
SLC39A4	CMUC323	598.5978111179799
SLC39A4	CMUC324	591.5319760188252
SLC39A4	CMUC331	634.648217974974
SLC39A4	CMUC333	567.5904547206237
SLC39A4	CMUC334	690.0393691211192
SLC39A4	CMUC346	1111.7854442858854
SLC39A4	CMUC352	562.3276673320569
SLC39A4	CMUC360	699.8810244248065
SLC39A4	CMUC363	653.2668972074913
