Gene	sample	counts
RPS26P15	CM317	1.0496947053399786
RPS26P15	CMCD140	2.0185704080034106
RPS26P15	CMCD147	22.852229912025365
RPS26P15	CMCD152	2
RPS26P15	CMCD154	6.058217558299399
RPS26P15	CMCD159	1.0826308846263835
RPS26P15	CMCD161	2.0061274889335725
RPS26P15	CMCD174	1.0883603953024104
RPS26P15	CMCD196	3.0266204347925183
RPS26P15	CMCD198	7.195499959549397
RPS26P15	CMCD203	1.0031790985514153
RPS26P15	CMCD211	1.6031132637488488
RPS26P15	CMCD227	0.8192952006583658
RPS26P15	CMCD240	0.9256708984213363
RPS26P15	CMCD259	2
RPS26P15	CMCD270	5.02585429753539
RPS26P15	CMCD275	3.025286805489398
RPS26P15	CMCD282	5.063541455081569
RPS26P15	CMCD286	0.9360259523322331
RPS26P15	CMCD287	1
RPS26P15	CMCD294	2.122261399704858
RPS26P15	CMCD327	2.010163798813845
RPS26P15	CMCD335	1.0046546976589779
RPS26P15	CMCD337	1.0066357688747274
RPS26P15	CMCD357	2.0407352435574997
RPS26P15	CMCD398	1.0058055966749162
RPS26P15	CMCD403	1.007131956762018
RPS26P15	CMCD422	1.002086827591817
RPS26P15	CMCD426	1.109996027604914
RPS26P15	CMCD71	2.0126513097784158
RPS26P15	CMCD72	1.1440405671509037
RPS26P15	CMCD76	1.0022671640812284
RPS26P15	CMCD88	1.000179960941952
RPS26P15	CMSA256	3
RPS26P15	CMSA316	3.0240437084433296
RPS26P15	CMUC110	3
RPS26P15	CMUC192	4.052615383247743
RPS26P15	CMUC199	1.0266064941522361
RPS26P15	CMUC200	6.013970752957239
RPS26P15	CMUC208	4.00977373867057
RPS26P15	CMUC231	1
RPS26P15	CMUC234	1
RPS26P15	CMUC285	2.0218132848968224
RPS26P15	CMUC291	1.0065605922780039
RPS26P15	CMUC295	1.0009001286274537
RPS26P15	CMUC299	1.0029139303926111
RPS26P15	CMUC301	1.0005399799895063
RPS26P15	CMUC307	1.0027530595094736
RPS26P15	CMUC313	1.0406199795536664
RPS26P15	CMUC314	1.0531743294773983
RPS26P15	CMUC323	2.0464882431383926
RPS26P15	CMUC324	2.0018002572549074
RPS26P15	CMUC331	1.008979678815539
RPS26P15	CMUC333	1.0226855040011238
RPS26P15	CMUC334	2.0295275562385857
RPS26P15	CMUC346	2.0214280805197915
RPS26P15	CMUC352	1.0059528932594937
RPS26P15	CMUC360	4.0050416276097645
RPS26P15	CMUC363	1.0255367303100333
RPS26P15	CMUC365	5.032718639754687
RPS26P15	CMUC366	1.0032749335441427
RPS26P15	CMUC368	1
RPS26P15	CMUC377	1.0040587302830086
RPS26P15	CMUC379	1.0664515526402574
RPS26P15	CMUC380	2.0353748901675313
RPS26P15	CMUC383	1.0137840525909332
RPS26P15	CMUC394	8.058122706678049
RPS26P15	CMUC419	2.048442103979024
RPS26P15	CMUC427	1
RPS26P15	CMUC428	2.012485575885151
RPS26P15	CMUC431	1.0018317001382826
RPS26P15	CMUC435	1.0048874606535836
RPS26P15	CMUC439	1.0063179408035714
RPS26P15	CMUC89	1
RPS26P15	CS219	3.007342599072492
RPS26P15	CS256	3.006801492243685
RPS26P15	CS257	1.089979985878173
RPS26P15	CS259	3.004587697426765
RPS26P15	CS261	2.0454866992747758
RPS26P15	CS266	1.0344406863242126
RPS26P15	CS270	6.075476169917847
RPS26P15	CS277	0.9435200946202956
RPS26P15	CS288	1.0089179773327999
RPS26P15	CS290	2.015870717654586
RPS26P15	CS292	1.0136016438843358
RPS26P15	CS293	7.111918714904266
RPS26P15	CS301	2.0510029613042446
RPS26P15	CS306	2.0739755917457283
RPS26P15	CS308	3.0762042595417745
RPS26P15	CS315	1.0265836055430344
RPS26P15	CS317	35.280374311228776
RPS26P15	CS322	1.0131677901654654
RPS26P15	CS327	2.0093708351358215
RPS26P15	CS328	7.372559458566139
RPS26P15	CS330	1.0732794536999326
RPS26P15	CS331	3.0550324864602336
RPS26P15	CS335	0.5045325239340371
RPS26P15	CS338	2.0589007252978986
RPS26P15	CS339	1.1642104248974183
RPS26P15	CS343	1.0079313245495483
