Gene	sample	counts
COG4	CM317	342.200473940833
COG4	CMCD140	3760.5966701103544
COG4	CMCD147	997.1882143429251
COG4	CMCD152	1762
COG4	CMCD154	1975.9886269319873
COG4	CMCD159	972.2025343944924
COG4	CMCD161	2238.8382776498665
COG4	CMCD174	703.0808153653571
COG4	CMCD196	2817.7836247918344
COG4	CMCD198	1993.153488795183
COG4	CMCD203	1211.8403510501098
COG4	CMCD211	1423.5645782089778
COG4	CMCD227	1462.441933175183
COG4	CMCD240	1646.7685282915572
COG4	CMCD259	1569
COG4	CMCD270	1481.621846913433
COG4	CMCD275	2343.5888453191205
COG4	CMCD282	2926.726961037147
COG4	CMCD286	1489.2172901605827
COG4	CMCD287	2424
COG4	CMCD294	1201.1999522329497
COG4	CMCD327	1348.8199090040903
COG4	CMCD335	1851.5786077854964
COG4	CMCD337	1295.5402345417742
COG4	CMCD357	1281.5817329541098
COG4	CMCD398	775.4761150363603
COG4	CMCD403	1530.8405742782675
COG4	CMCD422	1123.3393337304271
COG4	CMCD426	109.88960673288648
COG4	CMCD71	1945.2274909008388
COG4	CMCD72	52.62586608894157
COG4	CMCD76	1141.5822998885192
COG4	CMCD88	2126.38259696259
COG4	CMSA256	2137
COG4	CMSA316	1034.2229482876187
COG4	CMUC110	1942
COG4	CMUC192	1074.9562304064639
COG4	CMUC199	1395.1582255528888
COG4	CMUC200	1618.7604610043236
COG4	CMUC208	1897.6254218258473
COG4	CMUC231	1629
COG4	CMUC234	1716
COG4	CMUC285	840.0634198746299
COG4	CMUC291	1050.849258338236
COG4	CMUC295	1989.789455711378
COG4	CMUC299	1339.8930110045285
COG4	CMUC301	1463.7899907246476
COG4	CMUC307	1245.4192999107663
COG4	CMUC313	172.7429166059086
COG4	CMUC314	319.1118218316517
COG4	CMUC323	542.319384431674
COG4	CMUC324	1378.2394771200036
COG4	CMUC331	542.83106720276
COG4	CMUC333	346.690385856381
COG4	CMUC334	550.0019677406567
COG4	CMUC346	1687.8924472340261
COG4	CMUC352	951.6314370234809
COG4	CMUC360	594.74868170005
COG4	CMUC363	904.5233961334494
COG4	CMUC365	689.4824536463921
COG4	CMUC366	1305.2606885409296
COG4	CMUC368	2037
COG4	CMUC377	1395.6416350933819
COG4	CMUC379	365.79288255560823
COG4	CMUC380	862.9989534310333
COG4	CMUC383	2392.5303641146024
COG4	CMUC394	1689.1839723873857
COG4	CMUC419	1183.999536099876
COG4	CMUC427	2758
COG4	CMUC428	876.4374682979833
COG4	CMUC431	1323.4196758826713
COG4	CMUC435	1148.5863675270461
COG4	CMUC439	635.9929385878571
COG4	CMUC89	1429
COG4	CS219	2148.2450632707832
COG4	CS256	1550.5073028336603
COG4	CS257	281.2148363565686
COG4	CS259	1553.3718395696376
COG4	CS261	1863.4383830393206
COG4	CS266	1726.481505475111
COG4	CS270	1782.1396765092352
COG4	CS277	606.6834208408501
COG4	CS288	1523.4661457725279
COG4	CS290	1664.101277423861
COG4	CS292	2007.9448565348694
COG4	CS293	1547.3503146855994
COG4	CS301	1836.6731518479512
COG4	CS306	1547.1857914423133
COG4	CS308	402.9827579999725
COG4	CS315	861.3036450506058
COG4	CS317	26.727556296385433
COG4	CS322	1092.1948777983719
COG4	CS327	1322.1660095193706
COG4	CS328	224.33645209636964
COG4	CS330	68.68988503679569
COG4	CS331	1468.452281825219
COG4	CS335	218.96711538737213
COG4	CS338	515.7546316871236
COG4	CS339	58.21052124487092
COG4	CS343	989.7885607076563
COG4	CS344	537.2531279938579
COG4	CS350	643.7401192875599
COG4	CS351	2307.808536238151
COG4	CS361	436.88691065920574
COG4	CS388	699.4349038801747
COG4	CS396	584.120570059045
COG4	CS405	300.0119857873516
COG4	CS415	279.9446822232712
COG4	CS424	652.2086074437458
COG4	IM293	1699.922849471943
COG4	IM296	988.8863957896054
COG4	IM297	135.7165834821785
COG4	IM300	2498
COG4	IM305	1835.9680402345268
COG4	IM309	392.97187827947556
COG4	IM310	921.1600007233877
COG4	IM311	1449.6546550258238
COG4	IM316	922.6215134136963
COG4	IM320	504.93851433270544
COG4	IM330	815.1657651636885
COG4	IM332	334.454383956106
COG4	IM340	592.1164034419223
COG4	IM348	461.54452636211226
COG4	IM354	825.8482045448548
COG4	IM356	556.397493842829
COG4	IM364	589.7516603818965
COG4	IM372	476.7736077908843
COG4	IM374	708.0829168122466
COG4	IM376	651.0390612038711
COG4	IM381	1046.730000181627
COG4	IM382	874.0913540112523
COG4	IM385	1506
COG4	IM390	1004.7610241829803
COG4	IM397	921.1357900523728
COG4	IM404	1504.2996929012907
COG4	IM409	1448.1437372457628
COG4	IM412	1265
COG4	IM421	765.7305244585494
COG4	IM425	52.60016899547863
COG4	IM432	308.6801516662895
COG4	IM438	1962
COG4	IM442	261.26299576652957
COG4	IM445	704.8673638952695
COG4	IM448	854.2329201974604
COG4	IM449	648.3515556292649
COG4	IM451	1195.0789198982159
COG4	IMSA256	1367.5235804387028
COG4	IMSA276	1361
COG4	IMSA286	1706
COG4	IMSA343	1486.2027987887348
COG4	IS_238	1850
COG4	IS238	5105.171544939384
COG4	IS243	2599
COG4	IS253	1380
COG4	IS283	2104
COG4	IS322	1837.7596867838024
COG4	IS399	452.11609311038586
COG4	IS418	135.26251317288322
COG4	IS430	159.03517351667833
COG4	IS437	124.10320149831144
COG4	IS444	335.8847866658365
COG4	R276CMSA	770.8080647072985
COG4	R286CMSA	1518
COG4	R292CMSA	1753.241195645553
COG4	R292IMSA	1181.0228707075391
COG4	R308CMSA	199.56103062305598
COG4	R316IMSA	421.97113362716465
COG4	R347CMSA	337.12876847651887
COG4	R347IMSA	346.27659585773796
COG4	R371CMSA	1263.0074795001963
COG4	SRR10104064	33.283545817539895
COG4	SRR10104065	117.68529857624517
COG4	SRR10104066	101.87395055126453
COG4	SRR10104067	97.19042891498033
COG4	SRR10104068	187.87064571072122
COG4	SRR10104069	114.29467149676759
COG4	SRR10104070	72.05733498979353
COG4	SRR10104071	8.12423703596564
COG4	SRR10104072	44.93527435302005
COG4	SRR10104073	79.3937069734896
COG4	SRR10104074	29.587203256593487
COG4	SRR10104075	26.473231599356694
COG4	SRR10104076	90.43361873245082
COG4	SRR10104077	33.02333332974504
COG4	SRR10104078	41.65708944643907
COG4	SRR10104079	35.95373547912081
COG4	SRR10104080	25.79491772682492
COG4	SRR10104081	113.77453612529229
COG4	SRR10104082	55.194823461234165
COG4	SRR10104083	47.84394775651453
COG4	SRR10104084	66.20649759219359
COG4	SRR10104085	57.244170318648514
COG4	SRR10104086	73.78448463365385
COG4	SRR10104087	299.95680237348154
COG4	SRR10104088	180.63131499662302
COG4	SRR10104089	24.964403482911585
COG4	SRR10104090	104.68295982895886
COG4	SRR10104091	54.18848932252592
COG4	SRR10104092	144.82094563390916
COG4	SRR10104093	43.44050107405919
COG4	SRR10104094	52.73514491811498
COG4	SRR10104095	65.35181953173783
COG4	SRR10104096	21.76865292803675
COG4	SRR10104097	40.3985952540856
COG4	SRR10104098	72.08332445871854
COG4	SRR10104099	57.611240844370215
COG4	SRR10104100	59.68571796125283
COG4	SRR10104101	199.10407939158003
COG4	SRR10104102	116.76144702961713
COG4	SRR10104103	51.551977476450716
COG4	SRR10104104	104.5962535939715
COG4	SRR10104105	45.39507793073696
COG4	SRR10104106	23.73957326483061
COG4	SRR10104107	106.00543873461046
COG4	SRR10104108	175.19315557582334
COG4	SRR10104109	16.775947496537672
COG4	SRR10104110	7.139140167366739
COG4	SRR10104111	97.07476072436727
COG4	SRR10104112	26.1056651546073
COG4	SRR10104113	64.222043332995
COG4	SRR10104114	32.83857131863149
COG4	SRR10104115	30.893994107432466
COG4	SRR10104116	66.99070046852744
COG4	SRR10104117	62.33091808949484
COG4	SRR10104118	10.290175656763294
COG4	SRR10104119	35.69456477161001
COG4	SRR10104120	56.488880160693945
COG4	SRR10104121	68.1518071398788
COG4	SRR10104122	46.84845311328588
COG4	SRR10104123	35.70758661920577
COG4	SRR10104124	48.00578856136855
COG4	SRR10104125	31.89443882157942
COG4	SRR10104126	80.03801326208247
COG4	SRR10104127	17.7875736507487
COG4	SRR10104128	55.55394171053172
COG4	SRR10104129	65.68292899864007
COG4	SRR10104130	61.42766818241856
COG4	SRR10104131	88.99695608796434
COG4	SRR10104132	157.12529619335035
COG4	SRR10104133	13.965221129065382
COG4	SRR10104134	55.625773616847084
COG4	SRR10104135	36.32660065057046
COG4	SRR10104136	97.44155969530935
COG4	SRR10104137	29.908990254763054
COG4	SRR10104138	16.737020529126394
COG4	SRR10104139	154.7375764563632
COG4	SRR10104140	23.98843232831341
COG4	SRR10104141	49.79727564870212
COG4	SRR10104142	64.13050600007905
COG4	SRR10104143	105.85873203218947
COG4	SRR10104144	49.79486305774521
COG4	SRR10104145	45.680743405139424
COG4	SRR10104146	141.34702827039257
COG4	SRR10104147	258.4410429038715
COG4	SRR10104148	48.375787167414764
