Gene	sample	counts
ZBTB12BP	CM317	1.0496947053399786
ZBTB12BP	CMCD140	1.0092852040017053
ZBTB12BP	CMCD147	1.0387377232738804
ZBTB12BP	CMCD152	3
ZBTB12BP	CMCD154	1.0097029263832331
ZBTB12BP	CMCD159	1.0826308846263835
ZBTB12BP	CMCD161	1.0030637444667863
ZBTB12BP	CMCD174	1.0883603953024104
ZBTB12BP	CMCD196	1.0088734782641728
ZBTB12BP	CMCD198	1.027928565649914
ZBTB12BP	CMCD203	14.044507379719816
ZBTB12BP	CMCD211	29.657595379353705
ZBTB12BP	CMCD227	31.95251282567627
ZBTB12BP	CMCD240	23.141772460533407
ZBTB12BP	CMCD259	6
ZBTB12BP	CMCD270	2.010341719014156
ZBTB12BP	CMCD275	1.0084289351631328
ZBTB12BP	CMCD282	1.0127082910163139
ZBTB12BP	CMCD286	44.92924571194719
ZBTB12BP	CMCD287	19
ZBTB12BP	CMCD294	1.061130699852429
ZBTB12BP	CMCD327	1.0050818994069226
ZBTB12BP	CMCD335	1.0046546976589779
ZBTB12BP	CMCD337	1.0066357688747274
ZBTB12BP	CMCD357	1.0203676217787498
ZBTB12BP	CMCD398	1.0058055966749162
ZBTB12BP	CMCD403	1.007131956762018
ZBTB12BP	CMCD422	1.002086827591817
ZBTB12BP	CMCD426	1.109996027604914
ZBTB12BP	CMCD71	1.0063256548892079
ZBTB12BP	CMCD72	1.1440405671509037
ZBTB12BP	CMCD76	3.006801492243685
ZBTB12BP	CMCD88	3.0005398828258563
ZBTB12BP	CMSA256	2
ZBTB12BP	CMSA316	1.0080145694811098
ZBTB12BP	CMUC110	4
ZBTB12BP	CMUC192	2.0263076916238716
ZBTB12BP	CMUC199	1.0266064941522361
ZBTB12BP	CMUC200	2.004656917652413
ZBTB12BP	CMUC208	1.0024434346676425
ZBTB12BP	CMUC231	21
ZBTB12BP	CMUC234	18
ZBTB12BP	CMUC285	1.0109066424484112
ZBTB12BP	CMUC291	2.0131211845560077
ZBTB12BP	CMUC295	4.003600514509815
ZBTB12BP	CMUC299	1.0029139303926111
ZBTB12BP	CMUC301	3.0016199399685184
ZBTB12BP	CMUC307	5.013765297547368
ZBTB12BP	CMUC313	1.0406199795536664
ZBTB12BP	CMUC314	1.0531743294773983
ZBTB12BP	CMUC323	1.0232441215691963
ZBTB12BP	CMUC324	8.00720102901963
ZBTB12BP	CMUC331	4.035918715262156
ZBTB12BP	CMUC333	1.0226855040011238
ZBTB12BP	CMUC334	1.0147637781192929
ZBTB12BP	CMUC346	1.0107140402598958
ZBTB12BP	CMUC352	1.0059528932594937
ZBTB12BP	CMUC360	1.0012604069024411
ZBTB12BP	CMUC363	1.0255367303100333
ZBTB12BP	CMUC365	1.0065437279509373
ZBTB12BP	CMUC366	7.022924534808998
ZBTB12BP	CMUC368	4
ZBTB12BP	CMUC377	1.0040587302830086
ZBTB12BP	CMUC379	1.0664515526402574
ZBTB12BP	CMUC380	1.0176874450837656
ZBTB12BP	CMUC383	1.0137840525909332
ZBTB12BP	CMUC394	1.007265338334756
ZBTB12BP	CMUC419	1.024221051989512
ZBTB12BP	CMUC427	9
ZBTB12BP	CMUC428	2.012485575885151
ZBTB12BP	CMUC431	1.0018317001382826
ZBTB12BP	CMUC435	1.0048874606535836
ZBTB12BP	CMUC439	1.0063179408035714
ZBTB12BP	CMUC89	5
ZBTB12BP	CS219	2.004895066048328
ZBTB12BP	CS256	1.0022671640812284
