Gene	sample	counts
RAB27A	CM317	725.3390413899251
RAB27A	CMCD140	879.0874126854853
RAB27A	CMCD147	553.6472065049782
RAB27A	CMCD152	2018
RAB27A	CMCD154	688.617395793365
RAB27A	CMCD159	836.8736738161945
RAB27A	CMCD161	1756.3646165613427
RAB27A	CMCD174	691.1088510170306
RAB27A	CMCD196	733.4510186980536
RAB27A	CMCD198	608.5337108647491
RAB27A	CMCD203	1531.8544834880113
RAB27A	CMCD211	1684.8720402000401
RAB27A	CMCD227	1824.5704118661806
RAB27A	CMCD240	1911.5104052400595
RAB27A	CMCD259	1803
RAB27A	CMCD270	1054.424231622925
RAB27A	CMCD275	843.046589796379
RAB27A	CMCD282	986.3778754498896
RAB27A	CMCD286	2115.418652270847
RAB27A	CMCD287	1881
RAB27A	CMCD294	714.1409610006848
RAB27A	CMCD327	1135.7425463298225
RAB27A	CMCD335	1232.711314027566
RAB27A	CMCD337	836.5143239348986
RAB27A	CMCD357	646.9130722077274
RAB27A	CMCD398	758.3774198928868
RAB27A	CMCD403	969.8680743618233
RAB27A	CMCD422	1278.6627920071587
RAB27A	CMCD426	537.2380773607783
RAB27A	CMCD71	1178.4073418752623
RAB27A	CMCD72	509.09805238215216
RAB27A	CMCD76	1663.7634923748392
RAB27A	CMCD88	3031.545461615057
RAB27A	CMSA256	1625
RAB27A	CMSA316	815.4837867102178
RAB27A	CMUC110	1857
RAB27A	CMUC192	832.8124612574112
RAB27A	CMUC199	910.5999603130334
RAB27A	CMUC200	1416.29011232143
RAB27A	CMUC208	1129.7537508704331
RAB27A	CMUC231	1800
RAB27A	CMUC234	1754
RAB27A	CMUC285	966.4267501806812
RAB27A	CMUC291	1705.1136433189386
RAB27A	CMUC295	1145.029747149807
RAB27A	CMUC299	1619.7059975840668
RAB27A	CMUC301	1737.9379452417722
RAB27A	CMUC307	1260.4605958034083
RAB27A	CMUC313	799.1961442972157
RAB27A	CMUC314	697.2014061140377
RAB27A	CMUC323	746.9682087455134
RAB27A	CMUC324	1103.9928418760815
RAB27A	CMUC331	863.6866050661014
RAB27A	CMUC333	967.4604867850632
RAB27A	CMUC334	1107.1072819281485
RAB27A	CMUC346	786.3355233221989
RAB27A	CMUC352	1050.2148205629112
RAB27A	CMUC360	915.1520119088312
