Gene	sample	counts
TNIK	CM317	164.80206873837662
TNIK	CMCD140	172.58776988429162
TNIK	CMCD147	216.05744644096708
TNIK	CMCD152	1516
TNIK	CMCD154	224.15404965707773
TNIK	CMCD159	53.04891334669279
TNIK	CMCD161	286.87623091750083
TNIK	CMCD174	1.0883603953024104
TNIK	CMCD196	182.60609956581527
TNIK	CMCD198	41.11714262599656
TNIK	CMCD203	659.0886677482799
TNIK	CMCD211	434.443694475938
TNIK	CMCD227	667.7255885365681
TNIK	CMCD240	1577.3432109099572
TNIK	CMCD259	723
TNIK	CMCD270	322.65984590177203
TNIK	CMCD275	344.8826958257914
TNIK	CMCD282	77.97853840825616
TNIK	CMCD286	1149.4398694639822
TNIK	CMCD287	1007
TNIK	CMCD294	38.200705194687444
TNIK	CMCD327	275.3924404374968
TNIK	CMCD335	258.19625729835735
TNIK	CMCD337	203.34042531269495
TNIK	CMCD357	77.54793925518499
TNIK	CMCD398	169.98114583806083
TNIK	CMCD403	178.2623563468772
TNIK	CMCD422	288.60100634644334
TNIK	CMCD426	77.69972193234398
TNIK	CMCD71	426.68207767302414
TNIK	CMCD72	20.592730208716265
TNIK	CMCD76	551.2469402446756
TNIK	CMCD88	617.1110359011844
TNIK	CMSA256	1368
TNIK	CMSA316	167.33041853386422
TNIK	CMUC110	757
TNIK	CMUC192	69.90761536102357
TNIK	CMUC199	42.090866260241675
TNIK	CMUC200	316.73579298908123
TNIK	CMUC208	267.65239705626055
TNIK	CMUC231	424
TNIK	CMUC234	571
TNIK	CMUC285	103.11247752973796
TNIK	CMUC291	128.8397558115845
TNIK	CMUC295	579.5211744752957
TNIK	CMUC299	469.363719423742
TNIK	CMUC301	583.3148083338821
TNIK	CMUC307	193.53134048532843
TNIK	CMUC313	249.7487950928799
TNIK	CMUC314	60.030936780211704
TNIK	CMUC323	70.60384438827455
TNIK	CMUC324	287.2583369160792
TNIK	CMUC331	254.26287906151583
TNIK	CMUC333	368.1667814404046
TNIK	CMUC334	252.67618075170392
TNIK	CMUC346	155.64996220002396
TNIK	CMUC352	207.22629601145567
TNIK	CMUC360	155.1953630698784
