Gene	sample	counts
CPE	CM317	72.42893466845852
CPE	CMCD140	311.86912803652694
CPE	CMCD147	109.06746094375742
CPE	CMCD152	1277
CPE	CMCD154	1107.6441102424067
CPE	CMCD159	4.330523538505534
CPE	CMCD161	543.6605495009981
CPE	CMCD174	52.24129897451569
CPE	CMCD196	175.54398521796605
CPE	CMCD198	29.809928403847504
CPE	CMCD203	3059.696250581817
CPE	CMCD211	1823.5413375143155
CPE	CMCD227	861.8985510926009
CPE	CMCD240	894.1980878750109
CPE	CMCD259	667
CPE	CMCD270	481.4768417038904
CPE	CMCD275	369.0849902697066
CPE	CMCD282	111.39791201179452
CPE	CMCD286	585.9522461599779
CPE	CMCD287	739
CPE	CMCD294	50.9342735929166
CPE	CMCD327	235.1891644612199
CPE	CMCD335	562.6066306890276
CPE	CMCD337	903.9589204495053
CPE	CMCD357	56.12021919783124
CPE	CMCD398	758.3774198928868
CPE	CMCD403	264.87570462841074
CPE	CMCD422	2510.2275031175022
CPE	CMCD426	154.28944783708303
CPE	CMCD71	794.9972673624742
CPE	CMCD72	1.1440405671509037
CPE	CMCD76	181.41035669870234
CPE	CMCD88	1222.2199122710654
CPE	CMSA256	1298
CPE	CMSA316	5206.395251369932
CPE	CMUC110	2146
CPE	CMUC192	253.28846145298397
CPE	CMUC199	105.74046889768032
CPE	CMUC200	661.5367828252963
CPE	CMUC208	563.3732102832151
CPE	CMUC231	11065
CPE	CMUC234	1046
CPE	CMUC285	181.96319564071405
CPE	CMUC291	581.7920223366863
CPE	CMUC295	942.8479211670614
CPE	CMUC299	765.2233288895623
CPE	CMUC301	1287.6949542464945
CPE	CMUC307	759.0840660486715
CPE	CMUC313	229.97701548136024
CPE	CMUC314	31.59522988432195
CPE	CMUC323	32.74381189021428
CPE	CMUC324	1542.387098214906
CPE	CMUC331	176.57144379271932
CPE	CMUC333	226.01349638424838
CPE	CMUC334	210.05610207069364
CPE	CMUC346	1593.8960414898556
CPE	CMUC352	551.2621855062025
CPE	CMUC360	146.1840194077564
CPE	CMUC363	171.26463396177556
CPE	CMUC365	400.60440372447306
CPE	CMUC366	2935.5824555501613
CPE	CMUC368	547
CPE	CMUC377	1157.679716016309
CPE	CMUC379	79.9838664480193
CPE	CMUC380	150.61774187239732
CPE	CMUC383	69.9510996287744
CPE	CMUC394	73.53036969843718
CPE	CMUC419	228.4012945936612
CPE	CMUC427	1602
CPE	CMUC428	680.2201246491811
CPE	CMUC431	1510.7622038085303
CPE	CMUC435	209.0165918159454
CPE	CMUC439	967.0715411122321
CPE	CMUC89	1809
CPE	CS219	345.8443988933366
CPE	CS256	616.3943059099555
CPE	CS257	9.809819872903555
CPE	CS259	202.30890496006884
CPE	CS261	76.70575122280408
CPE	CS266	193.44040834262776
CPE	CS270	214.6668246704306
CPE	CS277	52.83712529873656
CPE	CS288	324.87158870116156
CPE	CS290	251.9838397068233
CPE	CS292	111.49618082727694
CPE	CS293	124.96657170474637
CPE	CS301	129.21318656216744
CPE	CS306	72.58914571110049
CPE	CS308	50.244669572515654
CPE	CS315	100.60519334321737
CPE	CS317	1.0691022518554174
CPE	CS322	122.59330261002133
CPE	CS327	94.44042925138362
CPE	CS328	43.182133971601665
CPE	CS330	55.810531592396494
CPE	CS331	84.52256545873314
CPE	CS335	23.713028624899746
CPE	CS338	39.11911378066008
CPE	CS339	27.94105019753804
CPE	CS343	115.91210232319804
CPE	CS344	1624.9372908946307
CPE	CS350	38.82876909988457
CPE	CS351	91.74773997277055
CPE	CS361	235.32550222861198
CPE	CS388	39.25927082340714
CPE	CS396	153.60956167642706
CPE	CS405	853.9590312172396
CPE	CS415	31.104964691474574
CPE	CS424	26.916545704027605
CPE	IM293	603.1660021780992
CPE	IM296	32.99836196929792
CPE	IM297	2.188977152938363
CPE	IM300	2000
CPE	IM305	226.21388394528822
CPE	IM309	1.0649644397817766
CPE	IM310	47.62873491089023
CPE	IM311	607.3972018264625
CPE	IM316	334.67643133634084
CPE	IM320	5.227106773630491
CPE	IM330	285.86358307475075
CPE	IM332	7.203632885208437
CPE	IM340	10.535879064802888
CPE	IM348	240.08594196414808
CPE	IM354	882.2475941235277
CPE	IM356	79.62935147388315
CPE	IM364	357.9182490593579
CPE	IM372	109.64813977942308
CPE	IM374	41.89839744451163
CPE	IM376	492.842653808538
CPE	IM381	347.2228143735958
CPE	IM382	125.75370894973206
CPE	IM385	2268
CPE	IM390	230.12931433229815
CPE	IM397	385.2390076947904
CPE	IM404	1733.956112684221
CPE	IM409	1022.75151442982
CPE	IM412	126
CPE	IM421	433.643148466579
CPE	IM425	16.832054078553163
CPE	IM432	133.03387007840087
CPE	IM438	655
CPE	IM442	285.2034296415502
CPE	IM445	587.5580178237469
CPE	IM448	85.83201590500798
CPE	IM449	1013.3644065434079
CPE	IM451	2241.4011702043917
CPE	IMSA256	565.2832421343537
CPE	IMSA276	2664
CPE	IMSA286	1268
CPE	IMSA343	593.2662398434595
CPE	IS_238	1644
CPE	IS238	3405.1530016150455
CPE	IS243	2401
CPE	IS253	1590
CPE	IS283	1673
CPE	IS322	497.0740879041401
CPE	IS399	2464.989300521658
CPE	IS418	34.906455012356965
CPE	IS430	35.701773646601254
CPE	IS437	80.93687054237702
CPE	IS444	194.8961107814113
CPE	R276CMSA	41.40704479832595
CPE	R286CMSA	789
CPE	R292CMSA	537.2188085168218
CPE	R292IMSA	68.71405793207501
CPE	R308CMSA	34.14948117613792
CPE	R316IMSA	401.58605470797795
CPE	R347CMSA	1.063497692354949
CPE	R347IMSA	40.36352957850933
CPE	R371CMSA	980.888956654763
CPE	SRR10104064	46.59696414455585
CPE	SRR10104065	312.8216056171987
CPE	SRR10104066	187.44806901432673
CPE	SRR10104067	135.04354333449896
CPE	SRR10104068	338.5690246230644
CPE	SRR10104069	249.82994566107607
CPE	SRR10104070	122.49746948264901
CPE	SRR10104071	5.803026454261172
CPE	SRR10104072	86.66088625225295
