Gene	sample	counts
MAN2C1	CM317	171.1002369704165
MAN2C1	CMCD140	556.1161474049396
MAN2C1	CMCD147	247.2195781391835
MAN2C1	CMCD152	2542
MAN2C1	CMCD154	738.0928391861434
MAN2C1	CMCD159	34.64418830804427
MAN2C1	CMCD161	1723.2635129939385
MAN2C1	CMCD174	104.48259794903139
MAN2C1	CMCD196	2279.0451873987663
MAN2C1	CMCD198	181.94335612003476
MAN2C1	CMCD203	2878.1208337440107
MAN2C1	CMCD211	3051.5260975459337
MAN2C1	CMCD227	3260.794898620296
MAN2C1	CMCD240	2892.721557566676
MAN2C1	CMCD259	2080
MAN2C1	CMCD270	1156.9516592926468
MAN2C1	CMCD275	951.9569147939974
MAN2C1	CMCD282	775.7345509184963
MAN2C1	CMCD286	3226.481457689207
MAN2C1	CMCD287	4335
MAN2C1	CMCD294	129.45794538199635
MAN2C1	CMCD327	1177.9559861049133
MAN2C1	CMCD335	1838.5180967159297
MAN2C1	CMCD337	848.5939531613952
MAN2C1	CMCD357	433.65623925596867
MAN2C1	CMCD398	1033.9681533818139
MAN2C1	CMCD403	1671.83904822495
MAN2C1	CMCD422	1875.9065412518817
MAN2C1	CMCD426	137.63950742300932
MAN2C1	CMCD71	591.7194850748542
MAN2C1	CMCD72	16.01656794011265
MAN2C1	CMCD76	930.10392826738
MAN2C1	CMCD88	1955.3518236415161
MAN2C1	CMSA256	3334
MAN2C1	CMSA316	1838.6185747335444
MAN2C1	CMUC110	2981
MAN2C1	CMUC192	515.6953075182753
MAN2C1	CMUC199	254.59841054975453
MAN2C1	CMUC200	1697.9444092515937
MAN2C1	CMUC208	535.3047941125211
MAN2C1	CMUC231	3456
MAN2C1	CMUC234	2207
MAN2C1	CMUC285	570.151346340904
MAN2C1	CMUC291	980.3900168787758
MAN2C1	CMUC295	2750.4735534682427
MAN2C1	CMUC299	1207.5083721927037
MAN2C1	CMUC301	2019.0896796188235
MAN2C1	CMUC307	1948.3491946269073
MAN2C1	CMUC313	195.63655615608926
MAN2C1	CMUC314	122.1682222193782
MAN2C1	CMUC323	261.95049512171425
MAN2C1	CMUC324	2924.6301758494196
MAN2C1	CMUC331	929.2702841891114
MAN2C1	CMUC333	208.62784281622928
MAN2C1	CMUC334	553.0462590750146
MAN2C1	CMUC346	472.0034568013714
MAN2C1	CMUC352	1048.2029147763924
MAN2C1	CMUC360	339.4272779399276
MAN2C1	CMUC363	30.766101909301
MAN2C1	CMUC365	1148.4663935920194
MAN2C1	CMUC366	1580.1580203320245
MAN2C1	CMUC368	2853
MAN2C1	CMUC377	1598.4614986105496
MAN2C1	CMUC379	47.990319868811575
MAN2C1	CMUC380	293.0939841841245
MAN2C1	CMUC383	309.20413604023463
MAN2C1	CMUC394	397.86980864222863
MAN2C1	CMUC419	205.86843144989192
MAN2C1	CMUC427	3831
MAN2C1	CMUC428	766.7570044122425
MAN2C1	CMUC431	1924.518695965641
MAN2C1	CMUC435	1048.0976214616878
MAN2C1	CMUC439	1913.0104054675892
MAN2C1	CMUC89	2182
MAN2C1	CS219	2157.267091068001
MAN2C1	CS256	1891.278138621278
MAN2C1	CS257	52.3190393221523
MAN2C1	CS259	1220.8641343877423
MAN2C1	CS261	244.4356605633357
MAN2C1	CS266	381.70861325363444
MAN2C1	CS270	127.5849995682748
MAN2C1	CS277	157.5678558015894
MAN2C1	CS288	676.9839627903087
MAN2C1	CS290	647.0945003671222
MAN2C1	CS292	361.8557868667079
MAN2C1	CS293	187.9578517510413
MAN2C1	CS301	202.02379168846812
MAN2C1	CS306	121.3275721171251
MAN2C1	CS308	416.31297645798685
MAN2C1	CS315	367.51693078440627
MAN2C1	CS317	82.32087339286714
MAN2C1	CS322	327.25319622344534
MAN2C1	CS327	772.6030861097234
MAN2C1	CS328	32.649906173650045
MAN2C1	CS330	13.952632898099123
MAN2C1	CS331	208.76055324144932
MAN2C1	CS335	34.81274415144856
MAN2C1	CS338	272.8043461019716
MAN2C1	CS339	29.10526062243546
MAN2C1	CS343	975.6775221639626
MAN2C1	CS344	670.045882271585
MAN2C1	CS350	60.28677307613656
MAN2C1	CS351	265.16105069053464
MAN2C1	CS361	296.7147636795542
MAN2C1	CS388	234.52248623456373
MAN2C1	CS396	500.24166466994336
MAN2C1	CS405	345.0649802400597
MAN2C1	CS415	60.06475940422676
MAN2C1	CS424	131.47697324659637
MAN2C1	IM293	846.4429563899325
MAN2C1	IM296	92.60830617190061
MAN2C1	IM297	76.6142003528427
MAN2C1	IM300	4571
MAN2C1	IM305	546.3469250642898
MAN2C1	IM309	36.20879095258041
MAN2C1	IM310	723.5514197101197
MAN2C1	IM311	483.8931041217484
MAN2C1	IM316	429.14965820005267
MAN2C1	IM320	208.03884959049353
MAN2C1	IM330	751.528289072843
MAN2C1	IM332	32.930893189524284
MAN2C1	IM340	95.87649948970628
MAN2C1	IM348	480.17188392829615
MAN2C1	IM354	911.4544208696263
MAN2C1	IM356	35.27882660235329
MAN2C1	IM364	672.113530193851
MAN2C1	IM372	137.06017472427885
MAN2C1	IM374	315.28544076995
MAN2C1	IM376	128.78810089235458
MAN2C1	IM381	367.46904261695414
MAN2C1	IM382	299.9535188882953
MAN2C1	IM385	2302
MAN2C1	IM390	303.07208807155337
MAN2C1	IM397	610.7201066867543
MAN2C1	IM404	1432.0933076420288
MAN2C1	IM409	1459.2059463497235
MAN2C1	IM412	957
MAN2C1	IM421	419.42534032013384
MAN2C1	IM425	42.080135196382905
MAN2C1	IM432	251.51716061697664
MAN2C1	IM438	1448
MAN2C1	IM442	283.1216527828528
MAN2C1	IM445	630.0320914013671
MAN2C1	IM448	153.27145697322854
MAN2C1	IM449	735.0673157911884
MAN2C1	IM451	1545.8632285983651
MAN2C1	IMSA256	1158.680038051588
MAN2C1	IMSA276	2286
MAN2C1	IMSA286	2030
MAN2C1	IMSA343	815.9941797164306
MAN2C1	IS_238	3165
MAN2C1	IS238	4703.572220079436
MAN2C1	IS243	4484
MAN2C1	IS253	2745
MAN2C1	IS283	2189
MAN2C1	IS322	416.24903296037746
MAN2C1	IS399	1102.5993807480456
MAN2C1	IS418	235.6185713334095
MAN2C1	IS430	115.76029636928286
MAN2C1	IS437	156.47794971526224
MAN2C1	IS444	365.9485484353095
MAN2C1	R276CMSA	82.8140895966519
MAN2C1	R286CMSA	2373
MAN2C1	R292CMSA	815.3676121788025
MAN2C1	R292IMSA	1.073657155188672
MAN2C1	R308CMSA	145.13529499858618
MAN2C1	R316IMSA	345.52708768021455
MAN2C1	R347CMSA	70.19084769542664
MAN2C1	R347IMSA	169.95170348846034
MAN2C1	R371CMSA	661.6231550005003
MAN2C1	SRR10104064	37.72135192654521
MAN2C1	SRR10104065	57.33386340893996
MAN2C1	SRR10104066	33.61840368191729
MAN2C1	SRR10104067	23.53031436888997
MAN2C1	SRR10104068	76.35384531558724
MAN2C1	SRR10104069	51.58432076402785
MAN2C1	SRR10104070	17.49963849752129
MAN2C1	SRR10104071	6.963631745113406
MAN2C1	SRR10104072	10.698874845957155
MAN2C1	SRR10104073	38.652199447619935
MAN2C1	SRR10104074	20.82062451389912
MAN2C1	SRR10104075	13.81212083444697
MAN2C1	SRR10104076	16.442476133172875
MAN2C1	SRR10104077	17.612444442530688
MAN2C1	SRR10104078	11.455699597770744
MAN2C1	SRR10104079	18.52162130742587
MAN2C1	SRR10104080	2.243036324071732
MAN2C1	SRR10104081	51.80804769990988
MAN2C1	SRR10104082	17.316023046661698
MAN2C1	SRR10104083	14.884783746471188
MAN2C1	SRR10104084	89.69912577006872
MAN2C1	SRR10104085	70.53299557119192
MAN2C1	SRR10104086	49.1896564224359
MAN2C1	SRR10104087	153.489601214524
MAN2C1	SRR10104088	137.23943485776945
MAN2C1	SRR10104089	14.751692967175028
MAN2C1	SRR10104090	40.02583758166074
MAN2C1	SRR10104091	34.38884899314145
MAN2C1	SRR10104092	69.87863810307505
MAN2C1	SRR10104093	44.47479871867965
MAN2C1	SRR10104094	43.428942873741754
MAN2C1	SRR10104095	49.540895451478676
MAN2C1	SRR10104096	18.331497202557262
MAN2C1	SRR10104097	32.95674875991193
MAN2C1	SRR10104098	55.60713601101144
MAN2C1	SRR10104099	23.044496337748086
MAN2C1	SRR10104100	38.07537180286818
MAN2C1	SRR10104101	176.98140390362667
MAN2C1	SRR10104102	100.51637613853995
MAN2C1	SRR10104103	29.45827284368612
MAN2C1	SRR10104104	95.45677512459535
MAN2C1	SRR10104105	25.940044531849693
MAN2C1	SRR10104106	32.783220222861324
MAN2C1	SRR10104107	118.12034601856594
MAN2C1	SRR10104108	142.9737246653271
MAN2C1	SRR10104109	27.959912494229453
MAN2C1	SRR10104110	21.417420502100217
MAN2C1	SRR10104111	35.11214749604773
MAN2C1	SRR10104112	21.359180581042338
MAN2C1	SRR10104113	27.967664032110726
MAN2C1	SRR10104114	14.07367342227064
MAN2C1	SRR10104115	18.30755206366368
MAN2C1	SRR10104116	25.121512675697787
MAN2C1	SRR10104117	41.55394539299656
MAN2C1	SRR10104118	30.87052697028988
MAN2C1	SRR10104119	13.08800708292367
MAN2C1	SRR10104120	28.7579753545351
MAN2C1	SRR10104121	33.53501621168639
MAN2C1	SRR10104122	26.147973830671187
MAN2C1	SRR10104123	17.31276926991795
MAN2C1	SRR10104124	39.07447906157905
MAN2C1	SRR10104125	20.896356469310653
MAN2C1	SRR10104126	42.61764342526469
MAN2C1	SRR10104127	2.3716764867664937
MAN2C1	SRR10104128	47.323728123786275
MAN2C1	SRR10104129	52.341084045791305
MAN2C1	SRR10104130	61.42766818241856
MAN2C1	SRR10104131	43.487148997528024
MAN2C1	SRR10104132	73.52658091099086
MAN2C1	SRR10104133	8.146378991954807
MAN2C1	SRR10104134	37.08384907789806
MAN2C1	SRR10104135	29.721764168648562
MAN2C1	SRR10104136	48.720779847654676
MAN2C1	SRR10104137	28.801249874957016
MAN2C1	SRR10104138	10.759513197295538
MAN2C1	SRR10104139	70.79496962055832
MAN2C1	SRR10104140	21.703819725616896
MAN2C1	SRR10104141	37.08307761073562
MAN2C1	SRR10104142	37.84751173775157
MAN2C1	SRR10104143	96.78512642943038
MAN2C1	SRR10104144	33.9028854861244
MAN2C1	SRR10104145	16.997485918191416
MAN2C1	SRR10104146	55.52918967765422
MAN2C1	SRR10104147	104.17778473644434
MAN2C1	SRR10104148	12.619770565412546
MAN2C1	SRR10104149	23.02838978011456
MAN2C1	SRR10104150	132.5231468703899
MAN2C1	SRR10104151	118.90340570392576
MAN2C1	SRR10104152	113.63524928046058
MAN2C1	SRR10104153	18.732805741792557
