Gene	sample	counts
TMPRSS11CP	CM317	1.0496947053399786
TMPRSS11CP	CMCD140	3.027855612005116
TMPRSS11CP	CMCD147	1.0387377232738804
TMPRSS11CP	CMCD152	6
TMPRSS11CP	CMCD154	1.0097029263832331
TMPRSS11CP	CMCD159	1.0826308846263835
TMPRSS11CP	CMCD161	4.012254977867145
TMPRSS11CP	CMCD174	1.0883603953024104
TMPRSS11CP	CMCD196	1.0088734782641728
TMPRSS11CP	CMCD198	1.027928565649914
TMPRSS11CP	CMCD203	1.0031790985514153
TMPRSS11CP	CMCD211	4.0077831593721225
TMPRSS11CP	CMCD227	2.4578856019750974
TMPRSS11CP	CMCD240	3.7026835936853453
TMPRSS11CP	CMCD259	3
TMPRSS11CP	CMCD270	2.010341719014156
TMPRSS11CP	CMCD275	6.050573610978796
TMPRSS11CP	CMCD282	1.0127082910163139
TMPRSS11CP	CMCD286	4.680129761661165
TMPRSS11CP	CMCD287	2
TMPRSS11CP	CMCD294	1.061130699852429
TMPRSS11CP	CMCD327	3.015245698220768
TMPRSS11CP	CMCD335	1.0046546976589779
TMPRSS11CP	CMCD337	1.0066357688747274
TMPRSS11CP	CMCD357	1.0203676217787498
TMPRSS11CP	CMCD398	2.0116111933498324
TMPRSS11CP	CMCD403	7.049923697334126
TMPRSS11CP	CMCD422	2.004173655183634
TMPRSS11CP	CMCD426	1.109996027604914
TMPRSS11CP	CMCD71	3.0189769646676234
TMPRSS11CP	CMCD72	1.1440405671509037
TMPRSS11CP	CMCD76	4.009068656324914
TMPRSS11CP	CMCD88	3.0005398828258563
TMPRSS11CP	CMSA256	5
TMPRSS11CP	CMSA316	1.0080145694811098
TMPRSS11CP	CMUC110	1
TMPRSS11CP	CMUC192	2.0263076916238716
TMPRSS11CP	CMUC199	1.0266064941522361
TMPRSS11CP	CMUC200	1.0023284588262065
TMPRSS11CP	CMUC208	3.007330304002928
TMPRSS11CP	CMUC231	1
TMPRSS11CP	CMUC234	1
TMPRSS11CP	CMUC285	1.0109066424484112
TMPRSS11CP	CMUC291	1.0065605922780039
TMPRSS11CP	CMUC295	1.0009001286274537
TMPRSS11CP	CMUC299	1.0029139303926111
TMPRSS11CP	CMUC301	1.0005399799895063
TMPRSS11CP	CMUC307	1.0027530595094736
TMPRSS11CP	CMUC313	1.0406199795536664
TMPRSS11CP	CMUC314	1.0531743294773983
TMPRSS11CP	CMUC323	3.069732364707589
TMPRSS11CP	CMUC324	1.0009001286274537
TMPRSS11CP	CMUC331	2.017959357631078
TMPRSS11CP	CMUC333	1.0226855040011238
TMPRSS11CP	CMUC334	1.0147637781192929
TMPRSS11CP	CMUC346	1.0107140402598958
TMPRSS11CP	CMUC352	2.0119057865189873
TMPRSS11CP	CMUC360	1.0012604069024411
TMPRSS11CP	CMUC363	1.0255367303100333
TMPRSS11CP	CMUC365	3.019631183852812
TMPRSS11CP	CMUC366	2.0065498670882853
TMPRSS11CP	CMUC368	4
TMPRSS11CP	CMUC377	1.0040587302830086
TMPRSS11CP	CMUC379	1.0664515526402574
TMPRSS11CP	CMUC380	1.0176874450837656
TMPRSS11CP	CMUC383	1.0137840525909332
TMPRSS11CP	CMUC394	1.007265338334756
TMPRSS11CP	CMUC419	1.024221051989512
TMPRSS11CP	CMUC427	5
TMPRSS11CP	CMUC428	2.012485575885151
TMPRSS11CP	CMUC431	12.021980401659391
TMPRSS11CP	CMUC435	1.0048874606535836
TMPRSS11CP	CMUC439	1.0063179408035714
TMPRSS11CP	CMUC89	5
TMPRSS11CP	CS219	1.002447533024164
TMPRSS11CP	CS256	1.0022671640812284
TMPRSS11CP	CS257	1.089979985878173
