Gene	sample	counts
HAGLR	CM317	268.7218445670345
HAGLR	CMCD140	665.1189494371239
HAGLR	CMCD147	248.25831586245738
HAGLR	CMCD152	127
HAGLR	CMCD154	124.19345994513768
HAGLR	CMCD159	744.8500486229518
HAGLR	CMCD161	523.5992746116624
HAGLR	CMCD174	231.8207641994134
HAGLR	CMCD196	530.6674495669549
HAGLR	CMCD198	754.4995671870369
HAGLR	CMCD203	265.8424611161251
HAGLR	CMCD211	229.2451967160854
HAGLR	CMCD227	337.5496226712467
HAGLR	CMCD240	931.2249238118643
HAGLR	CMCD259	465
HAGLR	CMCD270	446.29586162114265
HAGLR	CMCD275	245.04823124464127
HAGLR	CMCD282	556.9895600589725
HAGLR	CMCD286	761.9251251984377
HAGLR	CMCD287	1081
HAGLR	CMCD294	391.55722824554636
HAGLR	CMCD327	161.81818580451454
HAGLR	CMCD335	271.25676836792405
HAGLR	CMCD337	203.34042531269495
HAGLR	CMCD357	79.58867449874249
HAGLR	CMCD398	128.74311637438927
HAGLR	CMCD403	163.15537699544691
HAGLR	CMCD422	163.3401528974662
HAGLR	CMCD426	38.84986096617199
HAGLR	CMCD71	620.9029290666413
HAGLR	CMCD72	41.18546041743253
HAGLR	CMCD76	1087.4598730281327
HAGLR	CMCD88	746.1342508626963
HAGLR	CMSA256	751
HAGLR	CMSA316	70.56101986367769
HAGLR	CMUC110	666
HAGLR	CMUC192	214.7886153121304
HAGLR	CMUC199	195.05523388892485
HAGLR	CMUC200	256.59608545950886
HAGLR	CMUC208	488.18995268314194
HAGLR	CMUC231	320
HAGLR	CMUC234	65
HAGLR	CMUC285	67.73074504404356
HAGLR	CMUC291	79.5182867899623
HAGLR	CMUC295	711.6399914541196
HAGLR	CMUC299	339.98782240309515
HAGLR	CMUC301	348.18791303634816
HAGLR	CMUC307	189.5203282472905
HAGLR	CMUC313	174.82415656501593
HAGLR	CMUC314	87.41346934662405
HAGLR	CMUC323	123.81253870987277
HAGLR	CMUC324	295.26553794509886
HAGLR	CMUC331	93.83511012984513
HAGLR	CMUC333	192.26487475221128
HAGLR	CMUC334	394.74310968840496
HAGLR	CMUC346	361.8356264130427
HAGLR	CMUC352	259.53584646094936
HAGLR	CMUC360	218.2747687047322
HAGLR	CMUC363	101.5281363006933
HAGLR	CMUC365	179.16478357526682
HAGLR	CMUC366	182.59603790503394
HAGLR	CMUC368	118
HAGLR	CMUC377	315.27444130886465
HAGLR	CMUC379	73.58515713217776
HAGLR	CMUC380	123.14018085513565
HAGLR	CMUC383	28.38595347254613
HAGLR	CMUC394	94.68294180346706
HAGLR	CMUC419	319.55696822072775
HAGLR	CMUC427	168
HAGLR	CMUC428	48.29965382124362
HAGLR	CMUC431	84.15386281161574
HAGLR	CMUC435	131.64025734561946
HAGLR	CMUC439	95.60020437633928
HAGLR	CMUC89	619
HAGLR	CS219	300.73425990724917
HAGLR	CS256	476.0769029385835
HAGLR	CS257	212.5460972462437
HAGLR	CS259	378.5780498757724
HAGLR	CS261	843.7632634508449
HAGLR	CS266	794.4504470969953
HAGLR	CS270	823.2270210238684
HAGLR	CS277	601.0223002731284
HAGLR	CS288	425.7633864344416
HAGLR	CS290	544.2850937667383
HAGLR	CS292	817.976526614659
HAGLR	CS293	815.8386754383035
HAGLR	CS301	909.6198133384326
HAGLR	CS306	704.1147133976747
HAGLR	CS308	58.44788093129372
HAGLR	CS315	399.3410225562404
HAGLR	CS317	21.382045037108348
HAGLR	CS322	41.53987939678409
HAGLR	CS327	159.74498139329782
HAGLR	CS328	47.39502509078232
HAGLR	CS330	184.6040660363884
HAGLR	CS331	590.6396140489785
HAGLR	CS335	33.80367910358049
HAGLR	CS338	50.44306776979852
HAGLR	CS339	19.791577223256112
HAGLR	CS343	84.66623126216204
HAGLR	CS344	221.9970472276507
HAGLR	CS350	173.7076512363257
HAGLR	CS351	247.01314608053607
HAGLR	CS361	35.81040251304965
HAGLR	CS388	19.62963541170357
HAGLR	CS396	78.82595928132442
HAGLR	CS405	87.03419382909517
HAGLR	CS415	41.8308145850865
HAGLR	CS424	207.0503515694431
HAGLR	IM293	300.5777244187528
HAGLR	IM296	144.76700734917796
HAGLR	IM297	17.511817223506903
HAGLR	IM300	1509
HAGLR	IM305	545.3370416538198
HAGLR	IM309	162.93955928661182
HAGLR	IM310	100.32435651442836
HAGLR	IM311	217.6506639878157
HAGLR	IM316	310.5556074562442
HAGLR	IM320	215.3567990735762
HAGLR	IM330	47.47557740110702
HAGLR	IM332	88.50177544684651
HAGLR	IM340	8.42870325184231
HAGLR	IM348	54.847219500430384
HAGLR	IM354	369.61742813166063
HAGLR	IM356	210.6649931397668
HAGLR	IM364	100.66450754794441
HAGLR	IM372	99.85812729911744
HAGLR	IM374	24.091578530594187
HAGLR	IM376	69.97148788639737
HAGLR	IM381	109.32963251413513
HAGLR	IM382	144.30753486034826
HAGLR	IM385	158
HAGLR	IM390	271.22383474877995
HAGLR	IM397	464.10683604175534
HAGLR	IM404	338.9688641337575
HAGLR	IM409	78.44111910081214
HAGLR	IM412	72
HAGLR	IM421	272.16947023195127
HAGLR	IM425	62.06819941466479
HAGLR	IM432	69.63491636916295
HAGLR	IM438	162
HAGLR	IM442	99.92528921747746
HAGLR	IM445	194.1671934976926
HAGLR	IM448	67.43944106822056
HAGLR	IM449	103.85724763579205
HAGLR	IM451	203.0327517404875
HAGLR	IMSA256	497.0074686616431
HAGLR	IMSA276	189
HAGLR	IMSA286	514
HAGLR	IMSA343	174.13275299159562
