Gene	sample	counts
DACH1	CM317	159.55359521167674
DACH1	CMCD140	194.79204437232914
DACH1	CMCD147	155.81065849108205
DACH1	CMCD152	509
DACH1	CMCD154	159.53306236855082
DACH1	CMCD159	149.4030620784409
DACH1	CMCD161	182.5576014929551
DACH1	CMCD174	150.19373455173263
DACH1	CMCD196	174.5351117397019
DACH1	CMCD198	156.2451419787869
DACH1	CMCD203	193.61356602042318
DACH1	CMCD211	184.3580253311176
DACH1	CMCD227	222.02899937841715
DACH1	CMCD240	417.4775751880227
DACH1	CMCD259	231
DACH1	CMCD270	211.0858804964864
DACH1	CMCD275	241.01451550398875
DACH1	CMCD282	153.9316602344797
DACH1	CMCD286	408.10731521685364
DACH1	CMCD287	503
DACH1	CMCD294	167.65865057668378
DACH1	CMCD327	171.86900479858377
DACH1	CMCD335	175.81457209032115
DACH1	CMCD337	185.22098147294986
DACH1	CMCD357	154.07551088859123
DACH1	CMCD398	185.06822978818457
DACH1	CMCD403	148.04839764401666
DACH1	CMCD422	190.39649724244526
DACH1	CMCD426	172.04938427876166
DACH1	CMCD71	296.86606819231633
DACH1	CMCD72	160.1656794011265
DACH1	CMCD76	324.734561162318
DACH1	CMCD88	269.0484094933851
DACH1	CMSA256	572
DACH1	CMSA316	193.5387973403731
DACH1	CMUC110	492
DACH1	CMUC192	164.1309230215336
DACH1	CMUC199	153.9909741228354
DACH1	CMUC200	290.67525305959987
DACH1	CMUC208	221.539999061549
DACH1	CMUC231	311
DACH1	CMUC234	298
DACH1	CMUC285	156.69052957950376
DACH1	CMUC291	188.22683075598673
DACH1	CMUC295	266.2394342149027
DACH1	CMUC299	301.87709304817594
DACH1	CMUC301	300.16199399685183
DACH1	CMUC307	191.52583436630945
DACH1	CMUC313	207.0833759311796
DACH1	CMUC314	156.92297509213233
DACH1	CMUC323	179.06772127460937
DACH1	CMUC324	240.21603087058887
DACH1	CMUC331	195.74205769021458
DACH1	CMUC333	223.96812537624612
DACH1	CMUC334	216.1446847394094
DACH1	CMUC346	220.3356607766573
DACH1	CMUC352	221.3096365170886
DACH1	CMUC360	210.26468544951265
DACH1	CMUC363	210.23502971355683
DACH1	CMUC365	209.36109541379497
DACH1	CMUC366	314.0250541993166
DACH1	CMUC368	190
DACH1	CMUC377	243.98627145877109
DACH1	CMUC379	155.70192668547756
DACH1	CMUC380	163.84767865848627
DACH1	CMUC383	141.92976736273067
DACH1	CMUC394	160.1551887952262
DACH1	CMUC419	146.46361043450023
DACH1	CMUC427	230
DACH1	CMUC428	167.03630279846755
DACH1	CMUC431	203.37183512807138
DACH1	CMUC435	178.8699679963379
DACH1	CMUC439	211.32676756875
DACH1	CMUC89	325
DACH1	CS219	219.53600973229192
DACH1	CS256	333.75496563904903
DACH1	CS257	159.13707793821322
DACH1	CS259	169.25844028837443
DACH1	CS261	155.45698914488295
DACH1	CS266	168.61383187084667
DACH1	CS270	192.39007871406517
DACH1	CS277	149.0761749500067
DACH1	CS288	191.69441569323197
DACH1	CS290	194.53152425366758
DACH1	CS292	164.2034663092624
DACH1	CS293	157.4782001157373
DACH1	CS301	151.77421913651412
DACH1	CS306	164.8810595437854
DACH1	CS308	176.36904421372842
DACH1	CS315	171.43946212568673
DACH1	CS317	147.5361107560476
DACH1	CS322	147.92249736415798
DACH1	CS327	186.8714876676314
DACH1	CS328	153.77052585009375
DACH1	CS330	148.11256461059068
DACH1	CS331	156.82500097162534
DACH1	CS335	81.73426887731402
DACH1	CS338	145.15250113350186
DACH1	CS339	161.82524906074116
DACH1	CS343	161.26901192792772
DACH1	CS344	235.17495414070763
DACH1	CS350	154.2932666863834
DACH1	CS351	144.17501995721085
DACH1	CS361	147.3342274822614
DACH1	CS388	146.70569623483723
DACH1	CS396	158.66250778420425
DACH1	CS405	163.8290707371203
DACH1	CS415	159.81516341481765
DACH1	CS424	155.28776367708232
DACH1	IM293	227.19252748708405
DACH1	IM296	142.6380807705136
DACH1	IM297	146.6614692468703
DACH1	IM300	642
DACH1	IM305	218.13481666152794
DACH1	IM309	142.70523493075805
DACH1	IM310	158.0868648106144
DACH1	IM311	221.69997866665878
DACH1	IM316	195.98169402578517
DACH1	IM320	226.8564339755633
DACH1	IM330	161.61898689738558
DACH1	IM332	149.21810976503193
DACH1	IM340	210.71758129605774
DACH1	IM348	179.02960327498974
DACH1	IM354	246.7473294066944
DACH1	IM356	154.21887057600154
DACH1	IM364	211.49714717143874
DACH1	IM372	182.09423213368476
DACH1	IM374	152.92915067246744
DACH1	IM376	194.70327064041007
DACH1	IM381	178.16680854155354
DACH1	IM382	156.6767521340924
DACH1	IM385	178
DACH1	IM390	178.7611638116959
DACH1	IM397	264.9150131654464
DACH1	IM404	285.8169416512452
DACH1	IM409	200.1254192443797
DACH1	IM412	160
DACH1	IM421	251.8583157370295
DACH1	IM425	140.96845290788275
DACH1	IM432	160.05637493807603
DACH1	IM438	220
DACH1	IM442	169.66481398384192
DACH1	IM445	214.39294282036892
DACH1	IM448	159.40231525215768
DACH1	IM449	201.66455851610107
DACH1	IM451	267.35996021272115
DACH1	IMSA256	301.2166476737231
DACH1	IMSA276	332
DACH1	IMSA286	538
DACH1	IMSA343	271.3231267543467
DACH1	IS_238	664
DACH1	IS238	518.7537775897921
DACH1	IS243	839
DACH1	IS253	752
DACH1	IS283	394
DACH1	IS322	145.48509889877272
DACH1	IS399	172.18675260996878
DACH1	IS418	170.1689681852402
DACH1	IS430	207.7194103074982
DACH1	IS437	182.3777482888229
DACH1	IS444	290.2708032914636
DACH1	R276CMSA	151.82583092719514
DACH1	R286CMSA	264
DACH1	R292CMSA	275.1363617450639
DACH1	R292IMSA	159.9749161231121
DACH1	R308CMSA	233.7105117991939
