Gene	sample	counts
CCL14	CM317	1.0496947053399786
CCL14	CMCD140	21.194989284035813
CCL14	CMCD147	1.0387377232738804
CCL14	CMCD152	25
CCL14	CMCD154	95.92177800640714
CCL14	CMCD159	9.743677961637452
CCL14	CMCD161	16.04901991146858
CCL14	CMCD174	1.0883603953024104
CCL14	CMCD196	17.150849130490936
CCL14	CMCD198	4.111714262599656
CCL14	CMCD203	19.060402872476892
CCL14	CMCD211	68.13231370932607
CCL14	CMCD227	22.12097041777588
CCL14	CMCD240	62.94562109265087
CCL14	CMCD259	41
CCL14	CMCD270	20.10341719014156
CCL14	CMCD275	28.236010184567718
CCL14	CMCD282	16.203332656261022
CCL14	CMCD286	39.31308999795379
CCL14	CMCD287	92
CCL14	CMCD294	1.061130699852429
CCL14	CMCD327	34.17278457983537
CCL14	CMCD335	28.130331534451383
CCL14	CMCD337	17.11280807087037
CCL14	CMCD357	10.203676217787498
CCL14	CMCD398	33.19158469027223
CCL14	CMCD403	35.24961848667063
CCL14	CMCD422	5.010434137959086
CCL14	CMCD426	12.209956303654053
CCL14	CMCD71	3.0189769646676234
CCL14	CMCD72	1.1440405671509037
CCL14	CMCD76	55.12469402446756
CCL14	CMCD88	63.01133753934298
CCL14	CMSA256	79
CCL14	CMSA316	14.112203972735538
CCL14	CMUC110	51
CCL14	CMUC192	7.09207692068355
CCL14	CMUC199	6.159638964913416
CCL14	CMUC200	10.023284588262065
CCL14	CMUC208	22.053755562688135
CCL14	CMUC231	65
CCL14	CMUC234	37
CCL14	CMUC285	7.076346497138879
CCL14	CMUC291	9.059045330502034
CCL14	CMUC295	49.04410630274523
CCL14	CMUC299	11.032053234318722
CCL14	CMUC301	13.00701973986358
CCL14	CMUC307	12.033036714113683
CCL14	CMUC313	1.0406199795536664
CCL14	CMUC314	1.0531743294773983
CCL14	CMUC323	1.0232441215691963
CCL14	CMUC324	304.2736391027459
CCL14	CMUC331	7.062857751708774
CCL14	CMUC333	2.0453710080022476
CCL14	CMUC334	16.236220449908686
CCL14	CMUC346	50.53570201299479
CCL14	CMUC352	54.32145623601265
CCL14	CMUC360	13.016385289731735
CCL14	CMUC363	11.280904033410367
CCL14	CMUC365	80.52349823607499
CCL14	CMUC366	52.17029654429541
CCL14	CMUC368	31
CCL14	CMUC377	113.45863652197997
CCL14	CMUC379	2.1329031052805147
CCL14	CMUC380	3.053062335251297
CCL14	CMUC383	8.110272420727465
