Gene	sample	counts
TGFB1	CM317	309.65993807529367
TGFB1	CMCD140	1661.283445786807
TGFB1	CMCD147	504.8265335111058
TGFB1	CMCD152	2565
TGFB1	CMCD154	1201.5464823960474
TGFB1	CMCD159	1015.5077697795477
TGFB1	CMCD161	2242.850532627734
TGFB1	CMCD174	485.408736304875
TGFB1	CMCD196	1205.6038065256864
TGFB1	CMCD198	1669.35599061546
TGFB1	CMCD203	1226.8880375283811
TGFB1	CMCD211	1362.6462741865214
TGFB1	CMCD227	1340.3669482770865
TGFB1	CMCD240	765.5298329944451
TGFB1	CMCD259	1353
TGFB1	CMCD270	957.9278291102454
TGFB1	CMCD275	1524.7445499666567
TGFB1	CMCD282	2287.708029405853
TGFB1	CMCD286	731.9722947238063
TGFB1	CMCD287	731
TGFB1	CMCD294	1280.7847547218819
TGFB1	CMCD327	2534.8165503042587
TGFB1	CMCD335	1624.5266461145673
TGFB1	CMCD337	1035.8282061720945
TGFB1	CMCD357	1066.2841647587936
TGFB1	CMCD398	816.7141445000319
TGFB1	CMCD403	2057.570587664803
TGFB1	CMCD422	1262.6294027656897
TGFB1	CMCD426	261.9590625147597
TGFB1	CMCD71	1696.6650541432043
TGFB1	CMCD72	272.2816549819151
TGFB1	CMCD76	729.6504954511342
TGFB1	CMCD88	1317.2370085605507
TGFB1	CMSA256	1767
TGFB1	CMSA316	808.42768472385
TGFB1	CMUC110	1878
TGFB1	CMUC192	1488.3229994977337
TGFB1	CMUC199	1461.8876476727842
TGFB1	CMUC200	1794.1679412989097
TGFB1	CMUC208	1854.5203541351389
TGFB1	CMUC231	1394
TGFB1	CMUC234	1799
TGFB1	CMUC285	1435.4874322767441
TGFB1	CMUC291	3152.547775014708
TGFB1	CMUC295	764.6876982713746
TGFB1	CMUC299	1421.1290393663298
TGFB1	CMUC301	1670.9017665824754
TGFB1	CMUC307	1283.5239161721263
TGFB1	CMUC313	485.96953045156215
TGFB1	CMUC314	449.70543868684905
TGFB1	CMUC323	628.2718906434866
TGFB1	CMUC324	1206.0846549960816
TGFB1	CMUC331	747.6539420023145
