Gene	sample	counts
CCNB1IP1	CM317	235.13161399615518
CCNB1IP1	CMCD140	325.9991208925508
CCNB1IP1	CMCD147	236.8322009064447
CCNB1IP1	CMCD152	366
CCNB1IP1	CMCD154	332.1922627800837
CCNB1IP1	CMCD159	175.38620330947413
CCNB1IP1	CMCD161	415.2683902092495
CCNB1IP1	CMCD174	137.1334098081037
CCNB1IP1	CMCD196	273.40471260959083
CCNB1IP1	CMCD198	410.14349769431567
CCNB1IP1	CMCD203	275.87425210163923
CCNB1IP1	CMCD211	286.1557175791695
CCNB1IP1	CMCD227	262.9937594113354
CCNB1IP1	CMCD240	420.25458788328666
CCNB1IP1	CMCD259	466
CCNB1IP1	CMCD270	266.37027776937566
CCNB1IP1	CMCD275	339.84055114997574
CCNB1IP1	CMCD282	302.7997790138778
CCNB1IP1	CMCD286	281.74381165200214
CCNB1IP1	CMCD287	344
CCNB1IP1	CMCD294	187.82013387387994
CCNB1IP1	CMCD327	291.47375082800755
CCNB1IP1	CMCD335	273.266077763242
CCNB1IP1	CMCD337	265.75184298292805
CCNB1IP1	CMCD357	247.9493320922362
CCNB1IP1	CMCD398	263.521066328828
CCNB1IP1	CMCD403	315.2323024665116
CCNB1IP1	CMCD422	294.61352731199423
CCNB1IP1	CMCD426	169.82939222355182
CCNB1IP1	CMCD71	277.74588074942136
CCNB1IP1	CMCD72	149.86931429676838
CCNB1IP1	CMCD76	362.8207133974047
CCNB1IP1	CMCD88	321.0577674623666
CCNB1IP1	CMSA256	412
CCNB1IP1	CMSA316	322.5646622339551
CCNB1IP1	CMUC110	429
CCNB1IP1	CMUC192	217.8280768495662
CCNB1IP1	CMUC199	195.05523388892485
CCNB1IP1	CMUC200	345.80331829504127
CCNB1IP1	CMUC208	416.0140253870717
CCNB1IP1	CMUC231	435
CCNB1IP1	CMUC234	382
CCNB1IP1	CMUC285	243.62850083006714
CCNB1IP1	CMUC291	227.48269385482888
CCNB1IP1	CMUC295	495.44556367058954
CCNB1IP1	CMUC299	258.75179404129364
CCNB1IP1	CMUC301	276.1490344771037
CCNB1IP1	CMUC307	255.7020301749158
CCNB1IP1	CMUC313	241.4238352564506
CCNB1IP1	CMUC314	231.6983524850276
CCNB1IP1	CMUC323	203.6255801922701
CCNB1IP1	CMUC324	303.27273897411845
CCNB1IP1	CMUC331	250.2269603462537
CCNB1IP1	CMUC333	301.69222368033155
CCNB1IP1	CMUC334	256.7352358641811
CCNB1IP1	CMUC346	328.4820630844662
CCNB1IP1	CMUC352	298.7680092980696
CCNB1IP1	CMUC360	277.3491327119762
CCNB1IP1	CMUC363	194.85197875890634
CCNB1IP1	CMUC365	250.62938825978338
CCNB1IP1	CMUC366	304.99557979741934
CCNB1IP1	CMUC368	391
CCNB1IP1	CMUC377	340.3759095659399
CCNB1IP1	CMUC379	177.0309577382827
CCNB1IP1	CMUC380	199.46673923641808
CCNB1IP1	CMUC383	379.1552356690091
CCNB1IP1	CMUC394	301.17233616209205
CCNB1IP1	CMUC419	214.06219986580803
CCNB1IP1	CMUC427	491
CCNB1IP1	CMUC428	306.90405032248555
CCNB1IP1	CMUC431	308.56416364259104
CCNB1IP1	CMUC435	332.6177494763362
CCNB1IP1	CMUC439	272.7121619577679
CCNB1IP1	CMUC89	371
CCNB1IP1	CS219	420.0255163371247
CCNB1IP1	CS256	339.7685686235364
CCNB1IP1	CS257	142.78737815004064
CCNB1IP1	CS259	354.54134829635825
CCNB1IP1	CS261	235.23097041659918
CCNB1IP1	CS266	224.47362893235413
CCNB1IP1	CS270	268.33353083803826
CCNB1IP1	CS277	160.39841608545026
CCNB1IP1	CS288	291.5772954491792
CCNB1IP1	CS290	303.38854300701524
CCNB1IP1	CS292	303.06689152141644
CCNB1IP1	CS293	295.65262086244877
CCNB1IP1	CS301	245.09485387585727
CCNB1IP1	CS306	221.91538831679293
CCNB1IP1	CS308	209.18188964884067
CCNB1IP1	CS315	228.92814403609665
CCNB1IP1	CS317	182.81648506727637
CCNB1IP1	CS322	255.3182831216973
CCNB1IP1	CS327	324.5133898744352
CCNB1IP1	CS328	167.46242198743087
CCNB1IP1	CS330	145.96600570319083
CCNB1IP1	CS331	212.83392989006296
CCNB1IP1	CS335	87.28412664058843
CCNB1IP1	CS338	188.38941636475775
CCNB1IP1	CS339	156.00419693625406
CCNB1IP1	CS343	256.01455643558523
