Gene	sample	counts
MCF2L2	CM317	11.546641758739764
MCF2L2	CMCD140	18.167133672030698
MCF2L2	CMCD147	5.193688616369402
MCF2L2	CMCD152	34
MCF2L2	CMCD154	24.232870233197595
MCF2L2	CMCD159	27.065772115659588
MCF2L2	CMCD161	7.021446211267503
MCF2L2	CMCD174	43.53441581209641
MCF2L2	CMCD196	11.0976082609059
MCF2L2	CMCD198	5.13964282824957
MCF2L2	CMCD203	88.27976067252456
MCF2L2	CMCD211	95.3852391930565
MCF2L2	CMCD227	69.64009205596109
MCF2L2	CMCD240	43.50653222580281
MCF2L2	CMCD259	60
MCF2L2	CMCD270	14.072392033099092
MCF2L2	CMCD275	18.15172083293639
MCF2L2	CMCD282	7.088958037114196
MCF2L2	CMCD286	43.99321975961495
MCF2L2	CMCD287	34
MCF2L2	CMCD294	15.916960497786436
MCF2L2	CMCD327	28.142293183393836
MCF2L2	CMCD335	20.093093953179558
MCF2L2	CMCD337	21.139351146369275
MCF2L2	CMCD357	12.244411461344997
MCF2L2	CMCD398	23.13352872352307
MCF2L2	CMCD403	55.39225762191099
MCF2L2	CMCD422	38.07929944848905
MCF2L2	CMCD426	9.989964248444226
MCF2L2	CMCD71	13.082233513559702
MCF2L2	CMCD72	19.448689641565363
MCF2L2	CMCD76	23.052144773868253
MCF2L2	CMCD88	32.00575875014246
MCF2L2	CMSA256	52
MCF2L2	CMSA316	15.120218542216646
MCF2L2	CMUC110	40
MCF2L2	CMUC192	14.1841538413671
MCF2L2	CMUC199	12.319277929826832
MCF2L2	CMUC200	24.055883011828957
MCF2L2	CMUC208	17.041538389349924
MCF2L2	CMUC231	57
MCF2L2	CMUC234	43
MCF2L2	CMUC285	18.196319564071405
MCF2L2	CMUC291	34.22306013745213
MCF2L2	CMUC295	23.020702958431436
MCF2L2	CMUC299	38.11072935491922
MCF2L2	CMUC301	31.016739379674693
MCF2L2	CMUC307	48.13214685645473
MCF2L2	CMUC313	14.568679713751328
MCF2L2	CMUC314	13.691266283206177
MCF2L2	CMUC323	13.302173580399552
MCF2L2	CMUC324	37.03330475921579
MCF2L2	CMUC331	27.242451328019555
MCF2L2	CMUC333	10.22685504001124
MCF2L2	CMUC334	19.280511784266565
MCF2L2	CMUC346	11.117854442858855
MCF2L2	CMUC352	24.142869438227844
MCF2L2	CMUC360	31.039072613975677
MCF2L2	CMUC363	15.3830509546505
