Gene	sample	counts
CTBP1-AS	CM317	1.0496947053399786
CTBP1-AS	CMCD140	1.0092852040017053
CTBP1-AS	CMCD147	1.0387377232738804
CTBP1-AS	CMCD152	73
CTBP1-AS	CMCD154	5.048514631916166
CTBP1-AS	CMCD159	1.0826308846263835
CTBP1-AS	CMCD161	15.045956167001792
CTBP1-AS	CMCD174	1.0883603953024104
CTBP1-AS	CMCD196	21.18634304354763
CTBP1-AS	CMCD198	15.418928484748708
CTBP1-AS	CMCD203	81.25750698266465
CTBP1-AS	CMCD211	208.40472428735035
CTBP1-AS	CMCD227	217.11322817446694
CTBP1-AS	CMCD240	213.82997753532868
CTBP1-AS	CMCD259	123
CTBP1-AS	CMCD270	26.134442347184027
CTBP1-AS	CMCD275	3.025286805489398
CTBP1-AS	CMCD282	8.101666328130511
CTBP1-AS	CMCD286	198.4375018944334
CTBP1-AS	CMCD287	182
CTBP1-AS	CMCD294	2.122261399704858
CTBP1-AS	CMCD327	22.1118017869523
CTBP1-AS	CMCD335	36.167569115723204
CTBP1-AS	CMCD337	12.07962922649673
CTBP1-AS	CMCD357	6.122205730672499
CTBP1-AS	CMCD398	53.30769662377055
CTBP1-AS	CMCD403	34.24248652990861
CTBP1-AS	CMCD422	37.077212620897235
CTBP1-AS	CMCD426	3.3299880828147415
CTBP1-AS	CMCD71	2.0126513097784158
CTBP1-AS	CMCD72	1.1440405671509037
CTBP1-AS	CMCD76	16.036274625299654
CTBP1-AS	CMCD88	86.01547664100788
CTBP1-AS	CMSA256	144
CTBP1-AS	CMSA316	35.28050993183884
CTBP1-AS	CMUC110	121
CTBP1-AS	CMUC192	7.09207692068355
CTBP1-AS	CMUC199	6.159638964913416
CTBP1-AS	CMUC200	24.055883011828957
CTBP1-AS	CMUC208	10.024434346676426
CTBP1-AS	CMUC231	99
CTBP1-AS	CMUC234	145
CTBP1-AS	CMUC285	5.054533212242057
CTBP1-AS	CMUC291	9.059045330502034
CTBP1-AS	CMUC295	72.06480926117666
CTBP1-AS	CMUC299	17.049536816674387
CTBP1-AS	CMUC301	59.031858819380865
CTBP1-AS	CMUC307	55.15141827302105
CTBP1-AS	CMUC313	1.0406199795536664
CTBP1-AS	CMUC314	1.0531743294773983
CTBP1-AS	CMUC323	2.0464882431383926
CTBP1-AS	CMUC324	67.0603086180394
CTBP1-AS	CMUC331	32.28734972209725
CTBP1-AS	CMUC333	1.0226855040011238
CTBP1-AS	CMUC334	5.073818890596464
CTBP1-AS	CMUC346	12.12856848311875
CTBP1-AS	CMUC352	42.250021516898734
CTBP1-AS	CMUC360	4.0050416276097645
CTBP1-AS	CMUC363	1.0255367303100333
CTBP1-AS	CMUC365	30.196311838528118
CTBP1-AS	CMUC366	37.12117254113328
CTBP1-AS	CMUC368	94
CTBP1-AS	CMUC377	39.158290481037334
CTBP1-AS	CMUC379	1.0664515526402574
CTBP1-AS	CMUC380	3.053062335251297
CTBP1-AS	CMUC383	1.0137840525909332
CTBP1-AS	CMUC394	1.007265338334756
CTBP1-AS	CMUC419	1.024221051989512
CTBP1-AS	CMUC427	192
