Gene	sample	counts
ARPC3P5	CM317	1.0496947053399786
ARPC3P5	CMCD140	1.0092852040017053
ARPC3P5	CMCD147	1.0387377232738804
ARPC3P5	CMCD152	4
ARPC3P5	CMCD154	1.0097029263832331
ARPC3P5	CMCD159	1.0826308846263835
ARPC3P5	CMCD161	2.0061274889335725
ARPC3P5	CMCD174	1.0883603953024104
ARPC3P5	CMCD196	6.053240869585037
ARPC3P5	CMCD198	1.027928565649914
ARPC3P5	CMCD203	2.0063581971028306
ARPC3P5	CMCD211	0.8015566318744244
ARPC3P5	CMCD227	0.8192952006583658
ARPC3P5	CMCD240	2.777012695264009
ARPC3P5	CMCD259	1
ARPC3P5	CMCD270	2.010341719014156
ARPC3P5	CMCD275	1.0084289351631328
ARPC3P5	CMCD282	2.0254165820326278
ARPC3P5	CMCD286	0.9360259523322331
ARPC3P5	CMCD287	1
ARPC3P5	CMCD294	6.366784199114575
ARPC3P5	CMCD327	1.0050818994069226
ARPC3P5	CMCD335	1.0046546976589779
ARPC3P5	CMCD337	1.0066357688747274
ARPC3P5	CMCD357	1.0203676217787498
ARPC3P5	CMCD398	1.0058055966749162
ARPC3P5	CMCD403	1.007131956762018
ARPC3P5	CMCD422	1.002086827591817
ARPC3P5	CMCD426	1.109996027604914
ARPC3P5	CMCD71	1.0063256548892079
ARPC3P5	CMCD72	1.1440405671509037
ARPC3P5	CMCD76	1.0022671640812284
ARPC3P5	CMCD88	5.000899804709761
ARPC3P5	CMSA256	1
ARPC3P5	CMSA316	1.0080145694811098
ARPC3P5	CMUC110	4
ARPC3P5	CMUC192	1.0131538458119358
ARPC3P5	CMUC199	1.0266064941522361
ARPC3P5	CMUC200	1.0023284588262065
ARPC3P5	CMUC208	1.0024434346676425
ARPC3P5	CMUC231	1
ARPC3P5	CMUC234	2
ARPC3P5	CMUC285	1.0109066424484112
ARPC3P5	CMUC291	1.0065605922780039
ARPC3P5	CMUC295	1.0009001286274537
ARPC3P5	CMUC299	2.0058278607852222
ARPC3P5	CMUC301	2.0010799599790126
ARPC3P5	CMUC307	4.011012238037894
ARPC3P5	CMUC313	1.0406199795536664
ARPC3P5	CMUC314	1.0531743294773983
ARPC3P5	CMUC323	1.0232441215691963
ARPC3P5	CMUC324	1.0009001286274537
ARPC3P5	CMUC331	2.017959357631078
ARPC3P5	CMUC333	5.11342752000562
ARPC3P5	CMUC334	1.0147637781192929
ARPC3P5	CMUC346	1.0107140402598958
ARPC3P5	CMUC352	1.0059528932594937
ARPC3P5	CMUC360	1.0012604069024411
ARPC3P5	CMUC363	1.0255367303100333
ARPC3P5	CMUC365	9.058893551558436
ARPC3P5	CMUC366	1.0032749335441427
ARPC3P5	CMUC368	2
ARPC3P5	CMUC377	1.0040587302830086
ARPC3P5	CMUC379	1.0664515526402574
ARPC3P5	CMUC380	1.0176874450837656
ARPC3P5	CMUC383	2.0275681051818664
ARPC3P5	CMUC394	1.007265338334756
ARPC3P5	CMUC419	1.024221051989512
ARPC3P5	CMUC427	4
ARPC3P5	CMUC428	2.012485575885151
ARPC3P5	CMUC431	1.0018317001382826
ARPC3P5	CMUC435	1.0048874606535836
ARPC3P5	CMUC439	2.012635881607143
ARPC3P5	CMUC89	1
ARPC3P5	CS219	2.004895066048328
ARPC3P5	CS256	2.004534328162457
ARPC3P5	CS257	1.089979985878173
ARPC3P5	CS259	1.0015292324755884
ARPC3P5	CS261	1.0227433496373879
ARPC3P5	CS266	1.0344406863242126
ARPC3P5	CS270	1.0125793616529746
ARPC3P5	CS277	0.9435200946202956
ARPC3P5	CS288	2.0178359546655997
ARPC3P5	CS290	2.015870717654586
ARPC3P5	CS292	1.0136016438843358
ARPC3P5	CS293	1.0159883878434666
ARPC3P5	CS301	1.0255014806521223
ARPC3P5	CS306	1.0369877958728642
ARPC3P5	CS308	1.0254014198472583
ARPC3P5	CS315	1.0265836055430344
ARPC3P5	CS317	1.0691022518554174
ARPC3P5	CS322	1.0131677901654654
ARPC3P5	CS327	2.0093708351358215
ARPC3P5	CS328	1.0532227797951625
ARPC3P5	CS330	1.0732794536999326
ARPC3P5	CS331	1.0183441621534113
ARPC3P5	CS335	0.5045325239340371
ARPC3P5	CS338	1.0294503626489493
ARPC3P5	CS339	1.1642104248974183
ARPC3P5	CS343	1.0079313245495483
ARPC3P5	CS344	1.0136851471582224
ARPC3P5	CS350	1.021809713154857
ARPC3P5	CS351	3.0246507683330948
ARPC3P5	CS361	3.0694630725471126
ARPC3P5	CS388	1.0331387058791355
ARPC3P5	CS396	1.010589221555441
ARPC3P5	CS405	1.023931692107002
ARPC3P5	CS415	1.0725849893611923
ARPC3P5	CS424	1.0352517578472156
ARPC3P5	IM293	2.010553340593664
ARPC3P5	IM296	1.064463289332191
ARPC3P5	IM297	1.0944885764691814
ARPC3P5	IM300	1
ARPC3P5	IM305	1.0098834104700367
ARPC3P5	IM309	1.0649644397817766
ARPC3P5	IM310	1.0133773385295795
ARPC3P5	IM311	1.0123286697107707
ARPC3P5	IM316	1.00503432833736
ARPC3P5	IM320	1.0454213547260982
ARPC3P5	IM330	1.01011866810866
ARPC3P5	IM332	1.0290904121726339
ARPC3P5	IM340	1.0535879064802887
ARPC3P5	IM348	1.034853198121328
ARPC3P5	IM354	1.007131956762018
ARPC3P5	IM356	1.007966474352951
