Gene	sample	counts
ERH	CM317	509.1019320898896
ERH	CMCD140	321.961980076544
ERH	CMCD147	449.77343417759016
ERH	CMCD152	2305
ERH	CMCD154	1133.8963863283707
ERH	CMCD159	5.4131544231319175
ERH	CMCD161	1484.5343418108434
ERH	CMCD174	46.79949699800365
ERH	CMCD196	834.3383665244709
ERH	CMCD198	264.1776413720279
ERH	CMCD203	662.0982050439342
ERH	CMCD211	1188.7084850697713
ERH	CMCD227	1201.0867641651644
ERH	CMCD240	1707.8628075873655
ERH	CMCD259	2312
ERH	CMCD270	1253.4480618053262
ERH	CMCD275	826.9117268337689
ERH	CMCD282	446.60435633819435
ERH	CMCD286	1207.4734785085807
ERH	CMCD287	1283
ERH	CMCD294	92.31837088716134
ERH	CMCD327	1463.3992455364794
ERH	CMCD335	1346.2372948630305
ERH	CMCD337	1253.2615322490358
ERH	CMCD357	882.6179928386186
ERH	CMCD398	633.6575259051972
ERH	CMCD403	1372.7208570666305
ERH	CMCD422	1462.0446814564614
ERH	CMCD426	177.59936441678622
ERH	CMCD71	932.8638820822956
ERH	CMCD72	143.00507089386295
ERH	CMCD76	2503.6633758749085
ERH	CMCD88	2109.379537626577
ERH	CMSA256	1947
ERH	CMSA316	921.3253165057343
ERH	CMUC110	2109
ERH	CMUC192	670.7078459275015
ERH	CMUC199	269.99750796203807
ERH	CMUC200	1905.4264002286186
ERH	CMUC208	1100.6828912650715
ERH	CMUC231	1470
ERH	CMUC234	2364
ERH	CMUC285	1433.4656189918474
ERH	CMUC291	1553.12299388496
ERH	CMUC295	1630.466309534122
ERH	CMUC299	1841.349976200834
ERH	CMUC301	1956.0556608794845
ERH	CMUC307	2064.668549530006
ERH	CMUC313	542.1630093474602
ERH	CMUC314	674.031570865535
ERH	CMUC323	870.7807474553862
ERH	CMUC324	1519.3663952564746
ERH	CMUC331	948.4408980866067
ERH	CMUC333	733.2655063688057
ERH	CMUC334	1194.3769668464076
ERH	CMUC346	1373.5603807131984
ERH	CMUC352	1507.9233869959808
ERH	CMUC360	1024.2893962611975
ERH	CMUC363	727.1055417898136
ERH	CMUC365	1080.0214200913558
ERH	CMUC366	1347.3982357497835
ERH	CMUC368	2771
ERH	CMUC377	1841.4437113390377
ERH	CMUC379	225.02127760709428
ERH	CMUC380	889.4588270032112
ERH	CMUC383	1172.9481488477097
ERH	CMUC394	717.1729208943462
ERH	CMUC419	700.5671995608262
ERH	CMUC427	2853
ERH	CMUC428	1623.0696169513744
ERH	CMUC431	1796.2842383479408
ERH	CMUC435	1210.8893900875682
ERH	CMUC439	1394.75666595375
ERH	CMUC89	1653
ERH	CS219	1235.01536068577
ERH	CS256	1461.305525230431
ERH	CS257	39.23927949161422
ERH	CS259	1893.8917786113375
ERH	CS261	254.66309405970955
ERH	CS266	163.44162843922558
ERH	CS270	460.7236095521034
ERH	CS277	24.531522460127686
ERH	CS288	1127.9702986580703
ERH	CS290	1411.1095023582104
ERH	CS292	618.2970027694448
ERH	CS293	257.045062124397
ERH	CS301	356.8745152669386
ERH	CS306	135.8454012593452
ERH	CS308	579.3518022137009
ERH	CS315	633.4020846200522
ERH	CS317	5.345511259277087
ERH	CS322	1468.0801279497596
ERH	CS327	1808.4337516222395
ERH	CS328	52.66113898975813
ERH	CS330	1.0732794536999326
ERH	CS331	438.90633388812023
ERH	CS335	86.7795941166544
ERH	CS338	554.8737454677837
ERH	CS339	84.98736101751155
ERH	CS343	1306.2789966162145
ERH	CS344	524.075221080801
ERH	CS350	240.1252825913914
ERH	CS351	1495.1856964793265
ERH	CS361	523.8550310480406
ERH	CS388	688.0703781155041
ERH	CS396	932.7738514956721
ERH	CS405	562.1384989667441
ERH	CS415	342.1546116062203
ERH	CS424	343.7035836052755
ERH	IM293	1015.3294369998004
ERH	IM296	46.8363847306164
ERH	IM297	1.0944885764691814
ERH	IM300	2324
