Gene	sample	counts
GPRC5C	CM317	271.87092868305444
GPRC5C	CMCD140	1545.215647326611
GPRC5C	CMCD147	252.4132667555529
GPRC5C	CMCD152	785
GPRC5C	CMCD154	470.52156369458663
GPRC5C	CMCD159	189.4604048096171
GPRC5C	CMCD161	470.4368961549227
GPRC5C	CMCD174	346.0986057061665
GPRC5C	CMCD196	1269.1628356563294
GPRC5C	CMCD198	408.08764056301584
GPRC5C	CMCD203	438.3892660669685
GPRC5C	CMCD211	286.1557175791695
GPRC5C	CMCD227	289.21120583240315
GPRC5C	CMCD240	653.5236542854634
GPRC5C	CMCD259	442
GPRC5C	CMCD270	487.50786686093284
GPRC5C	CMCD275	917.6703309984508
GPRC5C	CMCD282	671.425596943816
GPRC5C	CMCD286	499.8378585454125
GPRC5C	CMCD287	1004
GPRC5C	CMCD294	338.50069325292486
GPRC5C	CMCD327	213.0773626742676
GPRC5C	CMCD335	361.67569115723205
GPRC5C	CMCD337	420.77375138963606
GPRC5C	CMCD357	186.7272747855112
GPRC5C	CMCD398	373.1538763663939
GPRC5C	CMCD403	305.16098289889146
GPRC5C	CMCD422	390.8138627608087
GPRC5C	CMCD426	221.99920552098277
GPRC5C	CMCD71	757.7632181315735
GPRC5C	CMCD72	179.6143690426919
GPRC5C	CMCD76	717.6232894821595
GPRC5C	CMCD88	882.1587255508017
GPRC5C	CMSA256	865
GPRC5C	CMSA316	520.1355178522526
GPRC5C	CMUC110	641
GPRC5C	CMUC192	446.80084600306367
GPRC5C	CMUC199	303.8755222690619
GPRC5C	CMUC200	656.5251405311652
GPRC5C	CMUC208	1095.6706740917334
GPRC5C	CMUC231	337
GPRC5C	CMUC234	295
GPRC5C	CMUC285	227.45399455089256
GPRC5C	CMUC291	247.61390570038895
GPRC5C	CMUC295	1085.9766395607871
GPRC5C	CMUC299	665.9348497806938
GPRC5C	CMUC301	624.3369475134518
GPRC5C	CMUC307	339.93328717371156
GPRC5C	CMUC313	187.31159631965994
GPRC5C	CMUC314	190.6245536354091
GPRC5C	CMUC323	188.27691836873214
GPRC5C	CMUC324	391.35195029333437
GPRC5C	CMUC331	315.8106394692637
GPRC5C	CMUC333	204.53710080022478
GPRC5C	CMUC334	263.8385823110161
GPRC5C	CMUC346	686.2748333364693
GPRC5C	CMUC352	252.4941762081329
GPRC5C	CMUC360	280.3529139326835
GPRC5C	CMUC363	338.427121002311
GPRC5C	CMUC365	274.7864377306059
GPRC5C	CMUC366	823.688720439741
GPRC5C	CMUC368	247
GPRC5C	CMUC377	588.378415945843
GPRC5C	CMUC379	317.80256268679665
GPRC5C	CMUC380	249.3334240455226
GPRC5C	CMUC383	179.43977730859518
GPRC5C	CMUC394	225.62743578698533
GPRC5C	CMUC419	455.77836813533287
GPRC5C	CMUC427	308
GPRC5C	CMUC428	192.19237249703193
GPRC5C	CMUC431	362.66307545005833
GPRC5C	CMUC435	215.0459165798669
GPRC5C	CMUC439	328.05964870196425
GPRC5C	CMUC89	816
GPRC5C	CS219	1109.7094190577495
GPRC5C	CS256	692.56661038012885
GPRC5C	CS257	204.9162373450965
GPRC5C	CS259	509.7783793300745
GPRC5C	CS261	442.8478703929889
GPRC5C	CS266	781.0027181747805
GPRC5C	CS270	1053.0825361190934
GPRC5C	CS277	316.07923169779906
GPRC5C	CS288	1037.1676806981184
GPRC5C	CS290	976.689362703647
GPRC5C	CS292	1035.900880049791
GPRC5C	CS293	727.447685695922
GPRC5C	CS301	578.382835087797
GPRC5C	CS306	687.5229086637089
GPRC5C	CS308	267.6297705801344
GPRC5C	CS315	296.68266200193693
GPRC5C	CS317	165.7108490375897
GPRC5C	CS322	221.88374604623695
GPRC5C	CS327	176.8246334919523
GPRC5C	CS328	228.5493432155503
GPRC5C	CS330	301.59152648968103
GPRC5C	CS331	2358.4850795473003
GPRC5C	CS335	123.10593583990506
GPRC5C	CS338	185.3010652768109
GPRC5C	CS339	209.55787648153532
GPRC5C	CS343	191.50695166441415
GPRC5C	CS344	439.93935386666857
GPRC5C	CS350	259.53966714133367
GPRC5C	CS351	570.6507782921773
GPRC5C	CS361	214.8624150782979
GPRC5C	CS388	178.73299611709044
GPRC5C	CS396	200.09666586797735
GPRC5C	CS405	295.9162590189236
GPRC5C	CS415	249.91230252115778
GPRC5C	CS424	312.6460308698591
GPRC5C	IM293	703.6936692077825
GPRC5C	IM296	184.15214905446905
GPRC5C	IM297	184.96856942329165
GPRC5C	IM300	1115
GPRC5C	IM305	749.3334905687673
GPRC5C	IM309	198.08338579941045
GPRC5C	IM310	232.0634105232737
GPRC5C	IM311	277.3780555007512
GPRC5C	IM316	403.01876566328133
GPRC5C	IM320	211.17511365467183
GPRC5C	IM330	287.8838204109681
GPRC5C	IM332	175.9744604815204
GPRC5C	IM340	285.5223226561583
GPRC5C	IM348	272.16639110590927
GPRC5C	IM354	430.0453455373817
GPRC5C	IM356	245.9438197421201
GPRC5C	IM364	372.1536339651278
GPRC5C	IM372	290.7633706650773
GPRC5C	IM374	194.82754811697907
GPRC5C	IM376	588.1661300595721
GPRC5C	IM381	360.38286273177874
GPRC5C	IM382	213.36899797208636
GPRC5C	IM385	358
GPRC5C	IM390	296.9079100090811
GPRC5C	IM397	385.2390076947904
GPRC5C	IM404	509.4561626625704
GPRC5C	IM409	362.0359343114407
GPRC5C	IM412	197
GPRC5C	IM421	266.07612388347474
GPRC5C	IM425	166.2165340257125
GPRC5C	IM432	262.94975882683923
GPRC5C	IM438	288
GPRC5C	IM442	268.54921477197064
GPRC5C	IM445	349.9054632823002
GPRC5C	IM448	221.73270775460395
GPRC5C	IM449	283.338704715122
GPRC5C	IM451	546.7812720139862
GPRC5C	IMSA256	582.3521855025313
GPRC5C	IMSA276	328
GPRC5C	IMSA286	576
GPRC5C	IMSA343	289.54632183486245
GPRC5C	IS_238	838
GPRC5C	IS238	1592.0727375339577
GPRC5C	IS243	1090
GPRC5C	IS253	854
GPRC5C	IS283	848
GPRC5C	IS322	317.23834065426826
GPRC5C	IS399	443.0536324467033
GPRC5C	IS418	197.43963616364405
GPRC5C	IS430	190.40945944854002
GPRC5C	IS437	196.40680584950158
GPRC5C	IS444	223.92319111055767
GPRC5C	R276CMSA	227.20788684209623
GPRC5C	R286CMSA	626
GPRC5C	R292CMSA	558.3059019352391
GPRC5C	R292IMSA	338.2020038844317
GPRC5C	R308CMSA	185.68780389524994
GPRC5C	R316IMSA	239.5246773004437
GPRC5C	R347CMSA	229.71550154866898
GPRC5C	R347IMSA	188.00907198410926
GPRC5C	R371CMSA	426.6917160473636
GPRC5C	SRR10104064	206.35798406874733
GPRC5C	SRR10104065	867.0489519036183
GPRC5C	SRR10104066	914.8280759503555
GPRC5C	SRR10104067	522.7822018479468
GPRC5C	SRR10104068	749.4732711240537
GPRC5C	SRR10104069	895.1396838463656
GPRC5C	SRR10104070	394.2565614441561
GPRC5C	SRR10104071	45.26360634323714
GPRC5C	SRR10104072	375.5305070930961
GPRC5C	SRR10104073	276.8333203680887
GPRC5C	SRR10104074	193.96055468211287
GPRC5C	SRR10104075	153.08433924845392
GPRC5C	SRR10104076	562.1271528028477
GPRC5C	SRR10104077	243.27188886245514
GPRC5C	SRR10104078	363.45810542018086
GPRC5C	SRR10104079	152.53099900233073
GPRC5C	SRR10104080	273.65043153675134
GPRC5C	SRR10104081	534.3339821598548
GPRC5C	SRR10104082	160.17321318162072
GPRC5C	SRR10104083	236.0301422654717
GPRC5C	SRR10104084	305.40416631237684
GPRC5C	SRR10104085	412.9758001559643
GPRC5C	SRR10104086	511.3674698915732
GPRC5C	SRR10104087	1419.5280112323624
GPRC5C	SRR10104088	1378.449029527302
GPRC5C	SRR10104089	312.0550435363948
GPRC5C	SRR10104090	595.2560460862367
GPRC5C	SRR10104091	337.6359719326615
GPRC5C	SRR10104092	964.1226590453253
GPRC5C	SRR10104093	112.73844326362982
GPRC5C	SRR10104094	52.73514491811498
GPRC5C	SRR10104095	496.4630161201374
GPRC5C	SRR10104096	197.06359492749058
GPRC5C	SRR10104097	289.1688923450337
GPRC5C	SRR10104098	604.470163675254
GPRC5C	SRR10104099	399.08877748554636
GPRC5C	SRR10104100	584.5084103791656
GPRC5C	SRR10104101	1231.8307942155834
GPRC5C	SRR10104102	822.4067138607815
GPRC5C	SRR10104103	353.49927412423347
GPRC5C	SRR10104104	565.6321674936129
GPRC5C	SRR10104105	252.9154341855345
GPRC5C	SRR10104106	115.30649871489155
GPRC5C	SRR10104107	566.3719155249188
GPRC5C	SRR10104108	1032.028646351833
GPRC5C	SRR10104109	261.7047809459877
GPRC5C	SRR10104110	179.6683608787296
GPRC5C	SRR10104111	1052.33171466096
GPRC5C	SRR10104112	161.38047550120876
GPRC5C	SRR10104113	628.7545210181929
GPRC5C	SRR10104114	111.41658125964256
GPRC5C	SRR10104115	218.54640275998523
GPRC5C	SRR10104116	670.95373438009506
GPRC5C	SRR10104117	952.6241981344461
GPRC5C	SRR10104118	202.37345458301144
GPRC5C	SRR10104119	72.57894836894036
GPRC5C	SRR10104120	325.5813638352724
GPRC5C	SRR10104121	510.59766619083797
GPRC5C	SRR10104122	351.9081478044497
GPRC5C	SRR10104123	513.9728377006891
GPRC5C	SRR10104124	181.975431058211
GPRC5C	SRR10104125	164.97123528403148
GPRC5C	SRR10104126	219.32494543245974
GPRC5C	SRR10104127	117.39798609494143
GPRC5C	SRR10104128	675.9062908114691
GPRC5C	SRR10104129	539.8315727075731
GPRC5C	SRR10104130	402.9238573999319
GPRC5C	SRR10104131	590.6161631292179
GPRC5C	SRR10104132	1245.9230217382972
