Gene	sample	counts
ABCC2	CM317	229.8831404694553
ABCC2	CMCD140	236.17273773639906
ABCC2	CMCD147	298.11772657960364
ABCC2	CMCD152	2462
ABCC2	CMCD154	265.5518696387903
ABCC2	CMCD159	229.5177475407933
ABCC2	CMCD161	218.66789629375938
ABCC2	CMCD174	254.676332500764
ABCC2	CMCD196	216.90779782679715
ABCC2	CMCD198	228.20014157428088
ABCC2	CMCD203	246.78205824364818
ABCC2	CMCD211	271.7276982054299
ABCC2	CMCD227	242.5113793948763
ABCC2	CMCD240	240.67443358954745
ABCC2	CMCD259	257
ABCC2	CMCD270	220.1324182320501
ABCC2	CMCD275	327.73940392801813
ABCC2	CMCD282	220.77040744155642
ABCC2	CMCD286	262.08726665302527
ABCC2	CMCD287	259
ABCC2	CMCD294	267.4049363628121
ABCC2	CMCD327	227.14850926596452
ABCC2	CMCD335	236.0938539498598
ABCC2	CMCD337	222.46650492131477
ABCC2	CMCD357	224.48087679132496
ABCC2	CMCD398	237.3701208152802
ABCC2	CMCD403	238.69027375259827
ABCC2	CMCD422	248.51753324277067
ABCC2	CMCD426	235.31915785224174
ABCC2	CMCD71	442.78328815125144
ABCC2	CMCD72	242.53660023599159
ABCC2	CMCD76	225.51011191827638
ABCC2	CMCD88	246.0442703917202
ABCC2	CMSA256	1486
ABCC2	CMSA316	231.84335098065526
ABCC2	CMUC110	250
ABCC2	CMUC192	224.92015377024975
ABCC2	CMUC199	221.747002736883
ABCC2	CMUC200	221.51458940059163
ABCC2	CMUC208	234.57176371222837
ABCC2	CMUC231	363
ABCC2	CMUC234	265
ABCC2	CMUC285	220.37764805375366
ABCC2	CMUC291	233.5220574084969
ABCC2	CMUC295	244.2196313850987
ABCC2	CMUC299	233.67894578147838
ABCC2	CMUC301	258.1393148372926
ABCC2	CMUC307	249.68551181785895
ABCC2	CMUC313	227.8957755222529
ABCC2	CMUC314	230.6451781555502
ABCC2	CMUC323	224.09046262365402
ABCC2	CMUC324	252.22683241411832
ABCC2	CMUC331	229.03838709112736
ABCC2	CMUC333	231.126923904254
ABCC2	CMUC334	229.3366138549602
ABCC2	CMUC346	238.52851350133542
ABCC2	CMUC352	235.3929770227215
ABCC2	CMUC360	212.26720626331755
ABCC2	CMUC363	225.61808066820734
ABCC2	CMUC365	229.4919699728137
ABCC2	CMUC366	251.8220083195798
ABCC2	CMUC368	246
ABCC2	CMUC377	230.93350796509196
ABCC2	CMUC379	226.08772915973455
ABCC2	CMUC380	236.10348725943365
ABCC2	CMUC383	219.9911394122325
ABCC2	CMUC394	223.61290511031584
ABCC2	CMUC419	217.13486302177657
ABCC2	CMUC427	291
ABCC2	CMUC428	263.6356104409548
ABCC2	CMUC431	297.54401494107
ABCC2	CMUC435	266.2951770731997
ABCC2	CMUC439	223.40258285839286
ABCC2	CMUC89	321
ABCC2	CS219	227.55558999648522
ABCC2	CS256	1402.1717625496385
ABCC2	CS257	249.60541676610157
ABCC2	CS259	228.34866500443414
ABCC2	CS261	231.13999701804963
ABCC2	CS266	231.71471373662362
ABCC2	CS270	234.9184119034901
ABCC2	CS277	226.44482270887096
ABCC2	CS288	219.9441190585504
ABCC2	CS290	218.72197286552262
ABCC2	CS292	216.91075179124786
ABCC2	CS293	223.51744532556262
ABCC2	CS301	249.19685979846574
ABCC2	CS306	222.95237611266577
ABCC2	CS308	223.53750952670228
ABCC2	CS315	344.93209146245954
ABCC2	CS317	226.64967739334847
ABCC2	CS322	226.94958499706428
ABCC2	CS327	230.07296062305159
ABCC2	CS328	231.70901155493578
ABCC2	CS330	227.5352441843857
ABCC2	CS331	215.88896237652318
ABCC2	CS335	151.35975718021115
ABCC2	CS338	218.24347688157727
ABCC2	CS339	249.14103092804754
ABCC2	CS343	222.75282272545016
ABCC2	CS344	224.02441752196717
ABCC2	CS350	216.62365918882966
ABCC2	CS351	238.94741069831448
ABCC2	CS361	230.20973044103346
ABCC2	CS388	222.12482176401411
ABCC2	CS396	247.5943592810831
ABCC2	CS405	224.24104057143344
ABCC2	CS415	227.38801774457275
ABCC2	CS424	219.4733726636097
ABCC2	IM293	253.32972091480167
ABCC2	IM296	281.0183083836984
