Gene	sample	counts
MTMR14	CM317	486.00864857241004
MTMR14	CMCD140	703.4717871891886
MTMR14	CMCD147	557.8021573980737
MTMR14	CMCD152	1041
MTMR14	CMCD154	600.7732411980237
MTMR14	CMCD159	424.39130677354234
MTMR14	CMCD161	859.6256290080357
MTMR14	CMCD174	414.66531061021834
MTMR14	CMCD196	1009.882351742437
MTMR14	CMCD198	519.1039256532065
MTMR14	CMCD203	602.9106382294007
MTMR14	CMCD211	892.9340879081088
MTMR14	CMCD227	865.1757318952343
MTMR14	CMCD240	733.1313515496984
MTMR14	CMCD259	1410
MTMR14	CMCD270	704.6247725144617
MTMR14	CMCD275	832.9623004447477
MTMR14	CMCD282	698.7687208012564
MTMR14	CMCD286	760.0530732937733
MTMR14	CMCD287	804
MTMR14	CMCD294	513.5872587285756
MTMR14	CMCD327	992.0158347146327
MTMR14	CMCD335	936.3381782181674
MTMR14	CMCD337	620.0876336268321
MTMR14	CMCD357	849.9662289416987
MTMR14	CMCD398	631.6459147118474
MTMR14	CMCD403	943.6826434860109
MTMR14	CMCD422	701.460779314272
MTMR14	CMCD426	452.87837926280486
MTMR14	CMCD71	744.6809846180138
MTMR14	CMCD72	431.3032938158907
MTMR14	CMCD76	765.7321133580584
MTMR14	CMCD88	976.1756418793452
MTMR14	CMSA256	1078
MTMR14	CMSA316	558.4400714925348
MTMR14	CMUC110	1230
MTMR14	CMUC192	556.2214613507527
MTMR14	CMUC199	514.3298535702703
MTMR14	CMUC200	820.9070077786631
MTMR14	CMUC208	705.7201780060203
MTMR14	CMUC231	880
MTMR14	CMUC234	1258
MTMR14	CMUC285	777.3872080428283
MTMR14	CMUC291	925.0291843034855
MTMR14	CMUC295	829.7462066321591
MTMR14	CMUC299	795.3107468013405
MTMR14	CMUC301	841.4541231711747
MTMR14	CMUC307	623.7124030148926
MTMR14	CMUC313	500.5382101653135
MTMR14	CMUC314	502.36415516071895
MTMR14	CMUC323	538.2264079453973
MTMR14	CMUC324	692.6228890101979
MTMR14	CMUC331	552.9208639909153
MTMR14	CMUC333	522.5922925445743
MTMR14	CMUC334	597.6958653122635
MTMR14	CMUC346	583.18200122996
MTMR14	CMUC352	706.1789310681645
MTMR14	CMUC360	554.6982654239524
MTMR14	CMUC363	520.972658997497
MTMR14	CMUC365	591.8477120351512
MTMR14	CMUC366	740.4169009555773
MTMR14	CMUC368	1351
MTMR14	CMUC377	730.9547556460302
MTMR14	CMUC379	463.9064253985119
MTMR14	CMUC380	564.8165320214899
MTMR14	CMUC383	1071.5697435886166
MTMR14	CMUC394	785.6669639011096
MTMR14	CMUC419	552.055147022347
MTMR14	CMUC427	1610
MTMR14	CMUC428	806.000473142003
MTMR14	CMUC431	872.5954108204442
MTMR14	CMUC435	934.5453384078328
MTMR14	CMUC439	593.7275850741071
MTMR14	CMUC89	740
MTMR14	CS219	872.1293537310227
MTMR14	CS256	906.0495163294305
MTMR14	CS257	442.5318742665382
MTMR14	CS259	1110.6959188154274
MTMR14	CS261	598.3048595378718
MTMR14	CS266	565.8390554193443
MTMR14	CS270	625.7740455015382
MTMR14	CS277	412.3182813490692
MTMR14	CS288	704.2247481782944
MTMR14	CS290	731.7610705086148
MTMR14	CS292	747.0244115427555
MTMR14	CS293	591.3052417248975
MTMR14	CS301	541.4647817843206
MTMR14	CS306	547.5295562208722
MTMR14	CS308	572.1739922747701
MTMR14	CS315	544.08931093780825
MTMR14	CS317	388.0841174235165
MTMR14	CS322	871.3242995423003
MTMR14	CS327	953.4464612719473
MTMR14	CS328	418.12944357867957
MTMR14	CS330	460.4368856372711
MTMR14	CS331	795.3267906418142
MTMR14	CS335	262.3569124456993
MTMR14	CS338	575.4627527207628
MTMR14	CS339	441.23575103612154
MTMR14	CS343	824.4878234815304
MTMR14	CS344	481.5004449001557
MTMR14	CS350	505.7958080116542
MTMR14	CS351	1333.870988834895
MTMR14	CS361	552.5033530584803
MTMR14	CS388	544.4640979983044
MTMR14	CS396	658.9041724541477
MTMR14	CS405	495.58293897978893
MTMR14	CS415	448.34052555297836
MTMR14	CS424	533.154655291316
MTMR14	IM293	705.704222548376
MTMR14	IM296	428.97870560087296
MTMR14	IM297	384.16549034068265
MTMR14	IM300	1193
MTMR14	IM305	607.9498131029621
MTMR14	IM309	407.88138043642044
MTMR14	IM310	740.7788344651226
MTMR14	IM311	704.5807541186964
MTMR14	IM316	664.3276910309949
MTMR14	IM320	556.1641607142842
MTMR14	IM330	644.455710253325
MTMR14	IM332	396.19980868646405
MTMR14	IM340	388.77393749122655
MTMR14	IM348	496.7295350982374
MTMR14	IM354	533.7799370838695
MTMR14	IM356	453.584913458828
MTMR14	IM364	525.6924283059319
MTMR14	IM372	438.5925591176923
MTMR14	IM374	622.1912020509977
MTMR14	IM376	443.15275661385
MTMR14	IM381	801.7506384369909
MTMR14	IM382	630.830080960951
MTMR14	IM385	680
MTMR14	IM390	598.9526350702224
MTMR14	IM397	611.7312326912026
MTMR14	IM404	757.1641787603163
MTMR14	IM409	695.913518176436
MTMR14	IM412	885
MTMR14	IM421	596.1323844259529
MTMR14	IM425	388.1892471866323
MTMR14	IM432	513.4275923338283
MTMR14	IM438	1222
MTMR14	IM442	425.7233676036279
MTMR14	IM445	547.1065191783943
MTMR14	IM448	574.2570587930296
MTMR14	IM449	589.8688336595957
MTMR14	IM451	621.1596068100063
MTMR14	IMSA256	725.9321208936726
MTMR14	IMSA276	811
MTMR14	IMSA286	867
MTMR14	IMSA343	740.0642002142814
MTMR14	IS_238	893
MTMR14	IS238	2233.096882819963
MTMR14	IS243	1132
MTMR14	IS253	839
MTMR14	IS283	1292
MTMR14	IS322	870.8899670190422
MTMR14	IS399	428.95647141430817
MTMR14	IS418	417.7866334291474
MTMR14	IS430	432.7487714739546
MTMR14	IS437	427.34667646375067
MTMR14	IS444	478.946825430915
MTMR14	R276CMSA	468.2181219503011
MTMR14	R286CMSA	870
MTMR14	R292CMSA	789.2597822321906
MTMR14	R292IMSA	412.28434759245005
MTMR14	R308CMSA	466.3538523116335
MTMR14	R316IMSA	526.9542900609762
MTMR14	R347CMSA	461.5579984820479
MTMR14	R347IMSA	464.18059015285735
MTMR14	R371CMSA	687.7266482175155
MTMR14	SRR10104064	388.3080345379654
MTMR14	SRR10104065	1460.5047310487864
MTMR14	SRR10104066	1151.175641229289
MTMR14	SRR10104067	741.7164311932709
MTMR14	SRR10104068	1059.9119316834806
MTMR14	SRR10104069	1354.341284373202
MTMR14	SRR10104070	957.3331648643998
MTMR14	SRR10104071	232.12105817044687
MTMR14	SRR10104072	485.7289180064548
MTMR14	SRR10104073	582.9169538316736
MTMR14	SRR10104074	406.55008919245125
MTMR14	SRR10104075	374.07827259960544
MTMR14	SRR10104076	663.8649738768548
MTMR14	SRR10104077	431.5048888420019
MTMR14	SRR10104078	560.2878530546055
MTMR14	SRR10104079	531.6794822366957
MTMR14	SRR10104080	410.475647305127
MTMR14	SRR10104081	898.0061601317713
MTMR14	SRR10104082	555.1949889335907
MTMR14	SRR10104083	460.3650973015732
MTMR14	SRR10104084	667.4042095987256
MTMR14	SRR10104085	805.507253769554
MTMR14	SRR10104086	675.3329912996929
MTMR14	SRR10104087	1917.1152151696426
MTMR14	SRR10104088	1266.4374319595636
MTMR14	SRR10104089	386.94825398512955
MTMR14	SRR10104090	714.307255303484
MTMR14	SRR10104091	581.4841738840281
MTMR14	SRR10104092	1085.6507253115428
MTMR14	SRR10104093	711.5967794988744
MTMR14	SRR10104094	987.4914391529375
MTMR14	SRR10104095	870.654886019604
MTMR14	SRR10104096	376.94141122758373
MTMR14	SRR10104097	500.72995696511356
MTMR14	SRR10104098	759.9641921504897
MTMR14	SRR10104099	658.863099838343
MTMR14	SRR10104100	595.828115509748
MTMR14	SRR10104101	1468.1411914732669
MTMR14	SRR10104102	872.1572434647053
MTMR14	SRR10104103	578.6446451438345
MTMR14	SRR10104104	766.7006938198882
MTMR14	SRR10104105	391.26233835539955
MTMR14	SRR10104106	461.2259948595662
MTMR14	SRR10104107	1254.9024794963887
MTMR14	SRR10104108	1289.784093635803
MTMR14	SRR10104109	554.7246638855124
MTMR14	SRR10104110	352.19758159009245
MTMR14	SRR10104111	1059.560686204264
MTMR14	SRR10104112	340.56026815328613
MTMR14	SRR10104113	772.7361988131333
MTMR14	SRR10104114	356.5330600308562
MTMR14	SRR10104115	418.78525345630675
MTMR14	SRR10104116	754.6921099657543
MTMR14	SRR10104117	957.8184413085706
MTMR14	SRR10104118	371.58967649423005
MTMR14	SRR10104119	321.2510829444901
MTMR14	SRR10104120	714.8411016698725
MTMR14	SRR10104121	572.2588250316807
MTMR14	SRR10104122	463.03703658480225
MTMR14	SRR10104123	582.141866700991
MTMR14	SRR10104124	553.7411889869488
MTMR14	SRR10104125	425.6257870328012
MTMR14	SRR10104126	706.8292080287803
MTMR14	SRR10104127	305.9462667928777
MTMR14	SRR10104128	621.3811257992807
MTMR14	SRR10104129	830.2732743734347
MTMR14	SRR10104130	594.4948903756101
MTMR14	SRR10104131	1101.3373315885585
MTMR14	SRR10104132	1600.4621516104723
MTMR14	SRR10104133	320.03631754108164
MTMR14	SRR10104134	682.9608871846226
MTMR14	SRR10104135	444.72565644940806
MTMR14	SRR10104136	930.7698983395695
MTMR14	SRR10104137	405.4329790090103
MTMR14	SRR10104138	273.76983579785315
MTMR14	SRR10104139	1113.503736460496
MTMR14	SRR10104140	347.26111560987033
MTMR14	SRR10104141	507.50840501549607
MTMR14	SRR10104142	622.3813041319147
MTMR14	SRR10104143	1110.0044187375295
MTMR14	SRR10104144	596.478891521501
MTMR14	SRR10104145	704.3333227350568
MTMR14	SRR10104146	1297.3637951961032
MTMR14	SRR10104147	2335.9864808210405
MTMR14	SRR10104148	429.0721992240266
MTMR14	SRR10104149	571.5227645428431
MTMR14	SRR10104150	1274.6501149365747
MTMR14	SRR10104151	1219.2637364555098
MTMR14	SRR10104152	1778.9447431604847
MTMR14	SRR10104153	385.6754123310232
MTMR14	SRR10104154	673.9637087344372
MTMR14	SRR10104155	435.14983678341616
MTMR14	SRR10104156	2019.16210659913
MTMR14	SRR10104157	516.0664301962415
