Gene	sample	counts
FRRS1	CM317	2.099389410679957
FRRS1	CMCD140	9.083566836015349
FRRS1	CMCD147	1.0387377232738804
FRRS1	CMCD152	20
FRRS1	CMCD154	1.0097029263832331
FRRS1	CMCD159	1.0826308846263835
FRRS1	CMCD161	11.033701189134648
FRRS1	CMCD174	1.0883603953024104
FRRS1	CMCD196	5.044367391320864
FRRS1	CMCD198	1.027928565649914
FRRS1	CMCD203	58.18438771598209
FRRS1	CMCD211	57.71207749495856
FRRS1	CMCD227	131.08723210533853
FRRS1	CMCD240	253.63382616744616
FRRS1	CMCD259	46
FRRS1	CMCD270	15.07756289260617
FRRS1	CMCD275	1.0084289351631328
FRRS1	CMCD282	1.0127082910163139
FRRS1	CMCD286	193.75737213277225
FRRS1	CMCD287	449
FRRS1	CMCD294	1.061130699852429
FRRS1	CMCD327	9.045737094662304
FRRS1	CMCD335	4.018618790635911
FRRS1	CMCD337	5.033178844373637
FRRS1	CMCD357	1.0203676217787498
FRRS1	CMCD398	12.069667160098993
FRRS1	CMCD403	1.007131956762018
FRRS1	CMCD422	8.016694620734537
FRRS1	CMCD426	3.3299880828147415
FRRS1	CMCD71	1.0063256548892079
FRRS1	CMCD72	1.1440405671509037
FRRS1	CMCD76	95.2153805877167
FRRS1	CMCD88	108.01943578173082
FRRS1	CMSA256	53
FRRS1	CMSA316	23.184335098065525
FRRS1	CMUC110	57
FRRS1	CMUC192	4.052615383247743
FRRS1	CMUC199	2.0532129883044723
FRRS1	CMUC200	14.03259842356689
FRRS1	CMUC208	4.00977373867057
FRRS1	CMUC231	179
FRRS1	CMUC234	42
FRRS1	CMUC285	2.0218132848968224
FRRS1	CMUC291	6.039363553668023
FRRS1	CMUC295	42.03780540235305
FRRS1	CMUC299	78.22728657062366
FRRS1	CMUC301	73.03941853923395
FRRS1	CMUC307	39.10736932086947
FRRS1	CMUC313	17.690539652412326
FRRS1	CMUC314	6.319045976864389
FRRS1	CMUC323	1.0232441215691963
FRRS1	CMUC324	13.011701672156898
FRRS1	CMUC331	5.044898394077695
FRRS1	CMUC333	18.40833907202023
FRRS1	CMUC334	4.059055112477171
FRRS1	CMUC346	6.064284241559375
FRRS1	CMUC352	8.04762314607595
FRRS1	CMUC360	9.011343662121972
FRRS1	CMUC363	1.0255367303100333
FRRS1	CMUC365	4.026174911803749
FRRS1	CMUC366	9.029474401897284
FRRS1	CMUC368	5
FRRS1	CMUC377	5.0202936514150425
FRRS1	CMUC379	3.1993546579207717
FRRS1	CMUC380	8.141499560670125
FRRS1	CMUC383	2.0275681051818664
FRRS1	CMUC394	18.13077609002561
FRRS1	CMUC419	1.024221051989512
FRRS1	CMUC427	35
FRRS1	CMUC428	4.024971151770302
FRRS1	CMUC431	7.012821900967979
FRRS1	CMUC435	13.063536988496587
FRRS1	CMUC439	8.050543526428571
FRRS1	CMUC89	106
FRRS1	CS219	21.051398193507442
FRRS1	CS256	4.009068656324914
FRRS1	CS257	1.089979985878173
FRRS1	CS259	11.016821557231472
FRRS1	CS261	2.0454866992747758
FRRS1	CS266	1.0344406863242126
FRRS1	CS270	1.0125793616529746
FRRS1	CS277	12.265761230063843
FRRS1	CS288	1.0089179773327999
FRRS1	CS290	8.063482870618344
FRRS1	CS292	3.0408049316530072
FRRS1	CS293	3.0479651635303995
FRRS1	CS301	1.0255014806521223
FRRS1	CS306	2.0739755917457283
FRRS1	CS308	3.0762042595417745
FRRS1	CS315	1.0265836055430344
FRRS1	CS317	23.520249540819183
FRRS1	CS322	2.026335580330931
FRRS1	CS327	3.0140562527037322
FRRS1	CS328	11.585450577746789
FRRS1	CS330	30.05182470359811
FRRS1	CS331	8.14675329722729
FRRS1	CS335	16.14504076588919
FRRS1	CS338	1.0294503626489493
FRRS1	CS339	4.656841699589673
FRRS1	CS343	5.039656622747741
FRRS1	CS344	7.095796030107557
FRRS1	CS350	22.479813689406853
FRRS1	CS351	1.0082169227776983
FRRS1	CS361	7.16208050260993
FRRS1	CS388	9.298248352912218
FRRS1	CS396	6.063535329332647
FRRS1	CS405	1.023931692107002
FRRS1	CS415	6.435509936167153
FRRS1	CS424	26.916545704027605
FRRS1	IM293	3.0158300108904963
FRRS1	IM296	2.128926578664382
FRRS1	IM297	3.283465729407544
FRRS1	IM300	46
FRRS1	IM305	1.0098834104700367
FRRS1	IM309	1.0649644397817766
FRRS1	IM310	1.0133773385295795
FRRS1	IM311	15.184930045661561
FRRS1	IM316	1.00503432833736
FRRS1	IM320	1.0454213547260982
FRRS1	IM330	5.0505933405432994
FRRS1	IM332	44.250887723423254
FRRS1	IM340	1.0535879064802887
FRRS1	IM348	2.069706396242656
FRRS1	IM354	33.235354573146594
FRRS1	IM356	47.37442429458871
FRRS1	IM364	3.050439622664982
FRRS1	IM372	16.643021216519575
FRRS1	IM374	50.278076933413956
FRRS1	IM376	5.070397672927346
FRRS1	IM381	5.061557060839589
FRRS1	IM382	1.0307681061453446
FRRS1	IM385	14
FRRS1	IM390	1.0273630104120455
FRRS1	IM397	2.0222520088965377
FRRS1	IM404	3.0085993858025812
FRRS1	IM409	11.062209103960688
FRRS1	IM412	4
FRRS1	IM421	2.0311154494921735
FRRS1	IM425	112.56436165032427
FRRS1	IM432	1.0393271099875068
FRRS1	IM438	6
FRRS1	IM442	8.327107434789788
FRRS1	IM445	3.033862398401447
FRRS1	IM448	1.021809713154857
FRRS1	IM449	5.0416139629025265
FRRS1	IM451	3.015337897135953
FRRS1	IMSA256	3.012166476737231
FRRS1	IMSA276	80
FRRS1	IMSA286	46
FRRS1	IMSA343	1.0123997266953233
FRRS1	IS_238	92
FRRS1	IS238	61.390979596425105
FRRS1	IS243	120
FRRS1	IS253	91
FRRS1	IS283	33
FRRS1	IS322	6.061879120782196
FRRS1	IS399	23.15962169607767
FRRS1	IS418	1.0908267191361551
FRRS1	IS430	2.163743857369773
FRRS1	IS437	15.108215834577043
FRRS1	IS444	2.0733628806533115
FRRS1	R276CMSA	1.061719097392973
FRRS1	R286CMSA	64
FRRS1	R292CMSA	2.008294611277839
FRRS1	R292IMSA	1.073657155188672
FRRS1	R308CMSA	2.13434257350862
FRRS1	R316IMSA	7.134777621715345
FRRS1	R347CMSA	11.69847461590444
FRRS1	R347IMSA	1.0621981468028772
FRRS1	R371CMSA	6.0238830500804275
FRRS1	SRR10104064	3.3283545817539895
FRRS1	SRR10104065	12.070287033461044
FRRS1	SRR10104066	7.131176538588518
FRRS1	SRR10104067	5.1152857323673855
FRRS1	SRR10104068	12.055870312987459
FRRS1	SRR10104069	9.103115428946092
FRRS1	SRR10104070	3.08817149956258
FRRS1	SRR10104071	3.481815872556703
FRRS1	SRR10104072	4.2795499383828615
FRRS1	SRR10104073	1.044654039124863
FRRS1	SRR10104074	2.191644685673592
FRRS1	SRR10104075	4.60404027814899
FRRS1	SRR10104076	7.1935833082631335
FRRS1	SRR10104077	2.201555555316336
FRRS1	SRR10104078	2.0828544723219533
FRRS1	SRR10104079	10.895071357309337
FRRS1	SRR10104080	4.486072648143464
FRRS1	SRR10104081	3.0475322176417574
FRRS1	SRR10104082	8.658011523330849
FRRS1	SRR10104083	6.379193034201938
FRRS1	SRR10104084	10.67846735357961
FRRS1	SRR10104085	4.0888693084748935
FRRS1	SRR10104086	5.123922544003739
FRRS1	SRR10104087	20.064000158761306
FRRS1	SRR10104088	10.091134916012459
FRRS1	SRR10104089	3.4042368385788526
FRRS1	SRR10104090	3.0789105832046726
FRRS1	SRR10104091	3.1262589993764953
FRRS1	SRR10104092	8.1018710844145
FRRS1	SRR10104093	3.102892933861371
FRRS1	SRR10104094	1.0340224493748036
FRRS1	SRR10104095	13.702800869557933
FRRS1	SRR10104096	4.582874300639316
FRRS1	SRR10104097	6.378725566434568
FRRS1	SRR10104098	6.17857066789016
FRRS1	SRR10104099	4.189908425045107
FRRS1	SRR10104100	7.203448719461548
FRRS1	SRR10104101	17.09479469523667
FRRS1	SRR10104102	5.076584653461614
FRRS1	SRR10104103	4.20832469195516
FRRS1	SRR10104104	9.13947846937615
FRRS1	SRR10104105	2.1616703776541413
FRRS1	SRR10104106	2.2609117395076774
FRRS1	SRR10104107	3.02872682098887
FRRS1	SRR10104108	10.068572159530078
FRRS1	SRR10104109	2.2367929995383564
FRRS1	SRR10104110	1.1898566945611233
FRRS1	SRR10104111	16.523363527551876
FRRS1	SRR10104112	1.186621143391241
FRRS1	SRR10104113	3.1075182257900806
FRRS1	SRR10104114	3.51841835556766
FRRS1	SRR10104115	2.28844400795796
FRRS1	SRR10104116	2.0934593896414824
FRRS1	SRR10104117	16.621578157198623
FRRS1	SRR10104118	4.573411403005908
FRRS1	SRR10104119	1.1898188257203337
FRRS1	SRR10104120	8.21656438701003
FRRS1	SRR10104121	6.490648299036076
FRRS1	SRR10104122	5.447494548056497
FRRS1	SRR10104123	3.2461442381096153
FRRS1	SRR10104124	1.1164136874736872
FRRS1	SRR10104125	3.2994247056806296
FRRS1	SRR10104126	4.157818870757531
FRRS1	SRR10104127	1.1858382433832468
FRRS1	SRR10104128	6.172660190059079
FRRS1	SRR10104129	6.157774593622507
FRRS1	SRR10104130	3.1234407550382315
FRRS1	SRR10104131	7.079303325178981
FRRS1	SRR10104132	13.093774682779195
FRRS1	SRR10104133	1.1637684274221152
FRRS1	SRR10104134	12.361283025966019
FRRS1	SRR10104135	2.201612160640634
FRRS1	SRR10104136	9.135146221435251
FRRS1	SRR10104137	5.538701899030196
FRRS1	SRR10104138	5.9775073318308545
FRRS1	SRR10104139	10.11356708865119
FRRS1	SRR10104140	1.1423063013482577
FRRS1	SRR10104141	5.297582515819374
FRRS1	SRR10104142	3.1539593114792974
FRRS1	SRR10104143	4.032713601226265
FRRS1	SRR10104144	1.0594651714413874
FRRS1	SRR10104145	2.124685739773927
FRRS1	SRR10104146	17.163567718547668
FRRS1	SRR10104147	16.027351497914513
FRRS1	SRR10104148	4.206590188470849
FRRS1	SRR10104149	5.233724950026036
FRRS1	SRR10104150	15.174406130197317
FRRS1	SRR10104151	9.068903824875694
FRRS1	SRR10104152	37.208001976787976
FRRS1	SRR10104153	3.3057892485516276
FRRS1	SRR10104154	8.244204388188834
FRRS1	SRR10104155	4.351498367834162
FRRS1	SRR10104156	10.040587302830085
FRRS1	SRR10104157	2.097831017057892
FRRS1	SRR10104158	8.164124353994207
FRRS1	SRR10104159	7.088203268793338
FRRS1	SRR10104160	2.2492904987470044
FRRS1	SRR10104161	15.025893779253185
FRRS1	SRR10104162	7.142365960683386
FRRS1	SRR10104163	4.120395246446634
FRRS1	SRR10104164	3.0589038777593145
FRRS1	SRR10104165	6.229637355584684
FRRS1	SRR10104166	3.122238787728496
FRRS1	SRR10104167	8.180655572826884
FRRS1	SRR10104168	10.286191551057959
FRRS1	SRR10104169	2.0493752102157843
FRRS1	SRR10104170	6.180372920380564
FRRS1	SRR10104171	3.071932336151039
FRRS1	SRR10104172	3.101530294826975
FRRS1	SRR10104173	10.60388675109637
FRRS1	SRR10104174	4.135323254180457
FRRS1	SRR10104175	1.0224777066753272
FRRS1	SRR10104176	2.04498234425296
FRRS1	SRR10104177	9.227971253378534
FRRS1	SRR10104178	5.192073683263833
FRRS1	SRR10104179	5.173225136948821
FRRS1	SRR10104180	6.131701101672764
FRRS1	SRR10104181	4.107066123412263
FRRS1	SRR10104182	5.175671929434245
