Gene	sample	counts
ATL2	CM317	82.9258817218583
ATL2	CMCD140	251.31201579642465
ATL2	CMCD147	278.3817098373999
ATL2	CMCD152	2085
ATL2	CMCD154	1256.070440420742
ATL2	CMCD159	45.470497154308106
ATL2	CMCD161	614.8780753581399
ATL2	CMCD174	46.79949699800365
ATL2	CMCD196	180.58835260928694
ATL2	CMCD198	90.45771377719242
ATL2	CMCD203	3924.436633533137
ATL2	CMCD211	1429.9770312639732
ATL2	CMCD227	884.0195215103768
ATL2	CMCD240	1709.7141493842082
ATL2	CMCD259	1293
ATL2	CMCD270	373.923559736633
ATL2	CMCD275	461.86045230471484
ATL2	CMCD282	100.25812081061507
ATL2	CMCD286	1299.2040218371394
ATL2	CMCD287	1616
ATL2	CMCD294	29.711659595868014
ATL2	CMCD327	327.65669920665675
ATL2	CMCD335	271.25676836792405
ATL2	CMCD337	1370.031281438504
ATL2	CMCD357	158.15698137570624
ATL2	CMCD398	327.89262451602264
ATL2	CMCD403	388.752935310139
ATL2	CMCD422	540.1248000719895
ATL2	CMCD426	51.05981726982604
ATL2	CMCD71	354.22663052100114
ATL2	CMCD72	1.1440405671509037
ATL2	CMCD76	618.3988402381179
ATL2	CMCD88	879.1581856679759
ATL2	CMSA256	1636
ATL2	CMSA316	1109.824040998702
ATL2	CMUC110	1485
ATL2	CMUC192	164.1309230215336
ATL2	CMUC199	66.72942211989535
ATL2	CMUC200	590.3714622486357
ATL2	CMUC208	393.96026982438354
ATL2	CMUC231	1642
ATL2	CMUC234	1053
ATL2	CMUC285	211.27948827171795
ATL2	CMUC291	307.0009806447912
ATL2	CMUC295	722.6498928690215
ATL2	CMUC299	711.0659766483612
ATL2	CMUC301	880.4751823907654
ATL2	CMUC307	569.5637378013811
ATL2	CMUC313	136.32121732153027
ATL2	CMUC314	37.91427586118634
ATL2	CMUC323	98.23143567064285
ATL2	CMUC324	632.5688812925507
ATL2	CMUC331	277.46941167427326
ATL2	CMUC333	168.74310816018544
ATL2	CMUC334	192.80511784266565
ATL2	CMUC346	493.22845164682917
ATL2	CMUC352	570.3752904781329
ATL2	CMUC360	185.2331752769516
ATL2	CMUC363	102.55367303100334
ATL2	CMUC365	232.5116011566665
ATL2	CMUC366	659.1516313385017
ATL2	CMUC368	839
ATL2	CMUC377	346.40026194763794
ATL2	CMUC379	19.19612794752463
ATL2	CMUC380	126.19324319038695
ATL2	CMUC383	121.65408631091199
ATL2	CMUC394	241.74368120034143
ATL2	CMUC419	83.98612626314
ATL2	CMUC427	1070
ATL2	CMUC428	440.7343411188481
ATL2	CMUC431	520.952484071907
ATL2	CMUC435	564.746752887314
ATL2	CMUC439	475.9883860000893
ATL2	CMUC89	1199
ATL2	CS219	419.02306880410055
ATL2	CS256	840.9021506641506
ATL2	CS257	6.5398799152690374
