Gene	sample	counts
HOXA-AS2	CM317	36.73931468689925
HOXA-AS2	CMCD140	110.01208723618589
HOXA-AS2	CMCD147	101.79629688084027
HOXA-AS2	CMCD152	102
HOXA-AS2	CMCD154	169.63009163238317
HOXA-AS2	CMCD159	2.165261769252767
HOXA-AS2	CMCD161	71.21752585714182
HOXA-AS2	CMCD174	1.0883603953024104
HOXA-AS2	CMCD196	77.6832578263413
HOXA-AS2	CMCD198	34.94957123209707
HOXA-AS2	CMCD203	161.5118348667779
HOXA-AS2	CMCD211	77.75099329181917
HOXA-AS2	CMCD227	78.65233926320312
HOXA-AS2	CMCD240	203.64759765269397
HOXA-AS2	CMCD259	82
HOXA-AS2	CMCD270	50.2585429753539
HOXA-AS2	CMCD275	100.84289351631328
HOXA-AS2	CMCD282	35.44479018557098
HOXA-AS2	CMCD286	239.62264379705167
HOXA-AS2	CMCD287	316
HOXA-AS2	CMCD294	30.772790295720444
HOXA-AS2	CMCD327	37.18803027805614
HOXA-AS2	CMCD335	43.20015199933605
HOXA-AS2	CMCD337	90.59721919872547
HOXA-AS2	CMCD357	11.224043839566248
HOXA-AS2	CMCD398	91.52830929741737
HOXA-AS2	CMCD403	29.20682674609852
HOXA-AS2	CMCD422	43.08973358644814
HOXA-AS2	CMCD426	14.42994835886388
HOXA-AS2	CMCD71	52.32893405423881
HOXA-AS2	CMCD72	1.1440405671509037
HOXA-AS2	CMCD76	105.23805222852899
HOXA-AS2	CMCD88	76.01367703158836
HOXA-AS2	CMSA256	119
HOXA-AS2	CMSA316	115.92167549032763
HOXA-AS2	CMUC110	83
HOXA-AS2	CMUC192	19.24992307042678
HOXA-AS2	CMUC199	26.691768847958137
HOXA-AS2	CMUC200	58.13505061191998
HOXA-AS2	CMUC208	56.136832341387986
HOXA-AS2	CMUC231	173
HOXA-AS2	CMUC234	39
HOXA-AS2	CMUC285	32.34901255834916
HOXA-AS2	CMUC291	13.08528769961405
HOXA-AS2	CMUC295	141.12691813647098
HOXA-AS2	CMUC299	28.08159005099311
HOXA-AS2	CMUC301	58.03131883939136
HOXA-AS2	CMUC307	60.165183570568416
HOXA-AS2	CMUC313	21.85301957062699
HOXA-AS2	CMUC314	16.850789271638373
HOXA-AS2	CMUC323	16.37190594510714
HOXA-AS2	CMUC324	97.087312476863
HOXA-AS2	CMUC331	19.17061389749524
HOXA-AS2	CMUC333	36.81667814404046
HOXA-AS2	CMUC334	20.295275562385857
HOXA-AS2	CMUC346	46.49284585195521
HOXA-AS2	CMUC352	97.57743064617088
HOXA-AS2	CMUC360	42.05293708990253
HOXA-AS2	CMUC363	9.2298305727903
HOXA-AS2	CMUC365	52.34027385344874
HOXA-AS2	CMUC366	119.38971709175297
HOXA-AS2	CMUC368	70
HOXA-AS2	CMUC377	105.42616667971589
HOXA-AS2	CMUC379	5.332257763201286
HOXA-AS2	CMUC380	16.28299912134025
HOXA-AS2	CMUC383	40.55136210363733
HOXA-AS2	CMUC394	23.167102781699388
HOXA-AS2	CMUC419	25.605526299737804
HOXA-AS2	CMUC427	71
HOXA-AS2	CMUC428	18.11237018296636
HOXA-AS2	CMUC431	63.11539710871181
HOXA-AS2	CMUC435	29.141736358953924
HOXA-AS2	CMUC439	84.5307070275
HOXA-AS2	CMUC89	108
HOXA-AS2	CS219	82.20069770798145
HOXA-AS2	CS256	93.21084625955424
HOXA-AS2	CS257	10.899799858781728
HOXA-AS2	CS259	65.09940011091324
HOXA-AS2	CS261	31.70504383875902
HOXA-AS2	CS266	1.0344406863242126
HOXA-AS2	CS270	23.289325318018417
HOXA-AS2	CS277	60.38528605569892
HOXA-AS2	CS288	76.67776627729279
HOXA-AS2	CS290	40.31741435309173
HOXA-AS2	CS292	35.47605753595175
HOXA-AS2	CS293	54.86337294354719
HOXA-AS2	CS301	26.66303849695518
HOXA-AS2	CS306	19.702768121584416
HOXA-AS2	CS308	17.43182413740339
HOXA-AS2	CS315	39.0101770106353
HOXA-AS2	CS317	1.0691022518554174
HOXA-AS2	CS322	17.223852432812915
HOXA-AS2	CS327	21.098393768926126
HOXA-AS2	CS328	6.319336678770976
HOXA-AS2	CS330	1.0732794536999326
HOXA-AS2	CS331	2.0366883243068226
HOXA-AS2	CS335	19.172235909493413
HOXA-AS2	CS338	8.235602901191594
HOXA-AS2	CS339	2.3284208497948367
HOXA-AS2	CS343	18.142763841891867
HOXA-AS2	CS344	48.65688706359468
HOXA-AS2	CS350	19.414384549942284
HOXA-AS2	CS351	18.14790460999857
HOXA-AS2	CS361	13.301006647704156
HOXA-AS2	CS388	2.066277411758271
HOXA-AS2	CS396	19.201195209553383
HOXA-AS2	CS405	26.62222399478205
HOXA-AS2	CS415	4.290339957444769
HOXA-AS2	CS424	15.528776367708232
HOXA-AS2	IM293	65.34298356929408
HOXA-AS2	IM296	26.611582233304773
HOXA-AS2	IM297	7.66142003528427
HOXA-AS2	IM300	338
HOXA-AS2	IM305	44.43487006068162
HOXA-AS2	IM309	2.129928879563553
HOXA-AS2	IM310	4.053509354118318
HOXA-AS2	IM311	95.15889495281245
HOXA-AS2	IM316	37.186270148482315
HOXA-AS2	IM320	17.77216303034367
HOXA-AS2	IM330	67.67795076328022
HOXA-AS2	IM332	21.610898655625313
HOXA-AS2	IM340	52.679395324014436
HOXA-AS2	IM348	42.42898112297445
HOXA-AS2	IM354	54.385125665148976
HOXA-AS2	IM356	38.30272602541214
HOXA-AS2	IM364	119.98395849148929
HOXA-AS2	IM372	31.328039936978023
HOXA-AS2	IM374	1.0474599361127908
HOXA-AS2	IM376	45.63357905634611
HOXA-AS2	IM381	83.00953579776926
HOXA-AS2	IM382	21.64613022905224
HOXA-AS2	IM385	226
HOXA-AS2	IM390	33.902979343597494
HOXA-AS2	IM397	120.32399452934399
HOXA-AS2	IM404	160.458633909471
HOXA-AS2	IM409	98.55422656255885
HOXA-AS2	IM412	12
HOXA-AS2	IM421	36.56007809085912
HOXA-AS2	IM425	1.0520033799095727
HOXA-AS2	IM432	10.393271099875067
HOXA-AS2	IM438	81
HOXA-AS2	IM442	15.613326440230852
HOXA-AS2	IM445	38.42892371308499
HOXA-AS2	IM448	1.021809713154857
HOXA-AS2	IM449	64.53265872515234
HOXA-AS2	IM451	185.94583699005042
HOXA-AS2	IMSA256	70.28388445720205
HOXA-AS2	IMSA276	117
HOXA-AS2	IMSA286	95
HOXA-AS2	IMSA343	71.88038059536795
HOXA-AS2	IS_238	163
HOXA-AS2	IS238	218.96116056058287
HOXA-AS2	IS243	158
HOXA-AS2	IS253	139
HOXA-AS2	IS283	119
HOXA-AS2	IS322	40.412527471881305
HOXA-AS2	IS399	72.49968530946055
HOXA-AS2	IS418	22.907361101859255
HOXA-AS2	IS430	11.900591215533751
HOXA-AS2	IS437	19.424848930170484
HOXA-AS2	IS444	15.550221604899837
HOXA-AS2	R276CMSA	15.925786460894596
HOXA-AS2	R286CMSA	69
HOXA-AS2	R292CMSA	40.165892225556775
HOXA-AS2	R292IMSA	1.073657155188672
HOXA-AS2	R308CMSA	25.61211088210344
HOXA-AS2	R316IMSA	42.80866573029206
HOXA-AS2	R347CMSA	1.063497692354949
HOXA-AS2	R347IMSA	27.617151816874806
HOXA-AS2	R371CMSA	60.238830500804276
HOXA-AS2	SRR10104064	13.313418327015958
HOXA-AS2	SRR10104065	60.35143516730522
HOXA-AS2	SRR10104066	40.74958022050581
HOXA-AS2	SRR10104067	20.461142929469542
HOXA-AS2	SRR10104068	48.223481251949835
HOXA-AS2	SRR10104069	52.595778033910754
HOXA-AS2	SRR10104070	19.558419497229675
HOXA-AS2	SRR10104071	1.1606052908522344
HOXA-AS2	SRR10104072	14.978424784340017
HOXA-AS2	SRR10104073	18.803772704247535
HOXA-AS2	SRR10104074	12.054045771204754
HOXA-AS2	SRR10104075	9.20808055629798
HOXA-AS2	SRR10104076	40.078535574608885
HOXA-AS2	SRR10104077	12.108555554239848
HOXA-AS2	SRR10104078	13.538554070092697
HOXA-AS2	SRR10104079	10.895071357309337
HOXA-AS2	SRR10104080	5.607590810179331
HOXA-AS2	SRR10104081	24.38025774113406
HOXA-AS2	SRR10104082	20.562777367910765
HOXA-AS2	SRR10104083	18.074380263572156
HOXA-AS2	SRR10104084	16.017701030369416
HOXA-AS2	SRR10104085	30.666519813561703
HOXA-AS2	SRR10104086	18.44612115841346
HOXA-AS2	SRR10104087	77.24640061123102
HOXA-AS2	SRR10104088	47.42833410525856
HOXA-AS2	SRR10104089	5.673728064298087
HOXA-AS2	SRR10104090	21.552374082432706
HOXA-AS2	SRR10104091	22.925899328760966
HOXA-AS2	SRR10104092	56.71309759090149
HOXA-AS2	SRR10104093	9.308678801584113
HOXA-AS2	SRR10104094	3.102067348124411
HOXA-AS2	SRR10104095	17.919047290960375
HOXA-AS2	SRR10104096	3.437155725479487
HOXA-AS2	SRR10104097	19.136176699303704
HOXA-AS2	SRR10104098	19.565473781652173
HOXA-AS2	SRR10104099	21.99701923148681
HOXA-AS2	SRR10104100	39.1044359056484
HOXA-AS2	SRR10104101	99.55203969579001
HOXA-AS2	SRR10104102	39.59736029700059
HOXA-AS2	SRR10104103	24.197866978742173
HOXA-AS2	SRR10104104	32.49592344667076
HOXA-AS2	SRR10104105	15.131692643578988
HOXA-AS2	SRR10104106	13.565470437046065
HOXA-AS2	SRR10104107	32.30641942388128
HOXA-AS2	SRR10104108	59.404575741227454
HOXA-AS2	SRR10104109	11.183964997691781
HOXA-AS2	SRR10104110	5.949283472805616
HOXA-AS2	SRR10104111	22.719624850383827
HOXA-AS2	SRR10104112	4.746484573564964
HOXA-AS2	SRR10104113	18.645109354740484
