Gene	sample	counts
WDR11-AS1	CM317	1.0496947053399786
WDR11-AS1	CMCD140	7.064996428011938
WDR11-AS1	CMCD147	1.0387377232738804
WDR11-AS1	CMCD152	1
WDR11-AS1	CMCD154	7.067920484682632
WDR11-AS1	CMCD159	27.065772115659588
WDR11-AS1	CMCD161	2.0061274889335725
WDR11-AS1	CMCD174	1.0883603953024104
WDR11-AS1	CMCD196	4.035493913056691
WDR11-AS1	CMCD198	1.027928565649914
WDR11-AS1	CMCD203	6.019074591308493
WDR11-AS1	CMCD211	5.610896423120971
WDR11-AS1	CMCD227	0.8192952006583658
WDR11-AS1	CMCD240	0.9256708984213363
WDR11-AS1	CMCD259	7
WDR11-AS1	CMCD270	3.0155125785212342
WDR11-AS1	CMCD275	1.0084289351631328
WDR11-AS1	CMCD282	2.0254165820326278
WDR11-AS1	CMCD286	1.8720519046644661
WDR11-AS1	CMCD287	2
WDR11-AS1	CMCD294	1.061130699852429
WDR11-AS1	CMCD327	1.0050818994069226
WDR11-AS1	CMCD335	3.013964092976934
WDR11-AS1	CMCD337	1.0066357688747274
WDR11-AS1	CMCD357	4.081470487114999
WDR11-AS1	CMCD398	1.0058055966749162
WDR11-AS1	CMCD403	9.064187610858163
WDR11-AS1	CMCD422	5.010434137959086
WDR11-AS1	CMCD426	2.219992055209828
WDR11-AS1	CMCD71	1.0063256548892079
WDR11-AS1	CMCD72	1.1440405671509037
WDR11-AS1	CMCD76	5.011335820406142
WDR11-AS1	CMCD88	1.000179960941952
WDR11-AS1	CMSA256	3
WDR11-AS1	CMSA316	1.0080145694811098
WDR11-AS1	CMUC110	6
WDR11-AS1	CMUC192	1.0131538458119358
WDR11-AS1	CMUC199	2.0532129883044723
WDR11-AS1	CMUC200	2.004656917652413
WDR11-AS1	CMUC208	6.014660608005856
WDR11-AS1	CMUC231	2
WDR11-AS1	CMUC234	4
WDR11-AS1	CMUC285	8.08725313958729
WDR11-AS1	CMUC291	6.039363553668023
WDR11-AS1	CMUC295	1.0009001286274537
WDR11-AS1	CMUC299	1.0029139303926111
WDR11-AS1	CMUC301	3.0016199399685184
WDR11-AS1	CMUC307	1.0027530595094736
WDR11-AS1	CMUC313	6.243719877321998
WDR11-AS1	CMUC314	1.0531743294773983
WDR11-AS1	CMUC323	1.0232441215691963
WDR11-AS1	CMUC324	3.002700385882361
WDR11-AS1	CMUC331	1.008979678815539
WDR11-AS1	CMUC333	1.0226855040011238
WDR11-AS1	CMUC334	1.0147637781192929
WDR11-AS1	CMUC346	1.0107140402598958
WDR11-AS1	CMUC352	2.0119057865189873
WDR11-AS1	CMUC360	7.008822848317089
WDR11-AS1	CMUC363	1.0255367303100333
WDR11-AS1	CMUC365	1.0065437279509373
WDR11-AS1	CMUC366	4.013099734176571
WDR11-AS1	CMUC368	1
WDR11-AS1	CMUC377	6.024352381698051
WDR11-AS1	CMUC379	1.0664515526402574
