Gene	sample	counts
DAZAP2P1	CM317	1.0496947053399786
DAZAP2P1	CMCD140	1.0092852040017053
DAZAP2P1	CMCD147	1.0387377232738804
DAZAP2P1	CMCD152	7
DAZAP2P1	CMCD154	1.0097029263832331
DAZAP2P1	CMCD159	1.0826308846263835
DAZAP2P1	CMCD161	2.0061274889335725
DAZAP2P1	CMCD174	1.0883603953024104
DAZAP2P1	CMCD196	11.0976082609059
DAZAP2P1	CMCD198	1.027928565649914
DAZAP2P1	CMCD203	6.019074591308493
DAZAP2P1	CMCD211	6.412453054995395
DAZAP2P1	CMCD227	4.096476003291829
DAZAP2P1	CMCD240	1.8513417968426726
DAZAP2P1	CMCD259	6
DAZAP2P1	CMCD270	1.005170859507078
DAZAP2P1	CMCD275	1.0084289351631328
DAZAP2P1	CMCD282	1.0127082910163139
DAZAP2P1	CMCD286	6.552181666325631
DAZAP2P1	CMCD287	6
DAZAP2P1	CMCD294	1.061130699852429
DAZAP2P1	CMCD327	1.0050818994069226
DAZAP2P1	CMCD335	1.0046546976589779
DAZAP2P1	CMCD337	1.0066357688747274
DAZAP2P1	CMCD357	1.0203676217787498
DAZAP2P1	CMCD398	4.023222386699665
DAZAP2P1	CMCD403	2.014263913524036
DAZAP2P1	CMCD422	3.0062604827754513
DAZAP2P1	CMCD426	1.109996027604914
DAZAP2P1	CMCD71	1.0063256548892079
DAZAP2P1	CMCD72	1.1440405671509037
DAZAP2P1	CMCD76	7.015870148568599
DAZAP2P1	CMCD88	6.0010797656517125
DAZAP2P1	CMSA256	10
DAZAP2P1	CMSA316	2.0160291389622196
DAZAP2P1	CMUC110	8
DAZAP2P1	CMUC192	1.0131538458119358
DAZAP2P1	CMUC199	1.0266064941522361
DAZAP2P1	CMUC200	1.0023284588262065
DAZAP2P1	CMUC208	1.0024434346676425
DAZAP2P1	CMUC231	7
DAZAP2P1	CMUC234	8
DAZAP2P1	CMUC285	2.0218132848968224
DAZAP2P1	CMUC291	1.0065605922780039
DAZAP2P1	CMUC295	2.0018002572549074
DAZAP2P1	CMUC299	5.014569651963055
DAZAP2P1	CMUC301	10.005399799895061
DAZAP2P1	CMUC307	2.005506119018947
DAZAP2P1	CMUC313	1.0406199795536664
DAZAP2P1	CMUC314	2.1063486589547966
