Gene	sample	counts
UPF3A	CM317	276.06970750441434
UPF3A	CMCD140	745.8617657572603
UPF3A	CMCD147	181.77910157292905
UPF3A	CMCD152	1413
UPF3A	CMCD154	659.3360109282512
UPF3A	CMCD159	341.0287286573108
UPF3A	CMCD161	1162.5508798370051
UPF3A	CMCD174	324.3313978001183
UPF3A	CMCD196	691.0783326109583
UPF3A	CMCD198	295.0154983415253
UPF3A	CMCD203	1636.1851097373585
UPF3A	CMCD211	2096.07059235162
UPF3A	CMCD227	1386.2474795139551
UPF3A	CMCD240	1929.098152310065
UPF3A	CMCD259	2270
UPF3A	CMCD270	642.3041792250228
UPF3A	CMCD275	818.8442953524639
UPF3A	CMCD282	430.40102368193334
UPF3A	CMCD286	1716.6715965773155
UPF3A	CMCD287	1823
UPF3A	CMCD294	245.1211916659111
UPF3A	CMCD327	822.1569937148628
UPF3A	CMCD335	961.4545456596419
UPF3A	CMCD337	825.4413304772766
UPF3A	CMCD357	265.29558166247494
UPF3A	CMCD398	811.6851165166573
UPF3A	CMCD403	820.8125447610447
UPF3A	CMCD422	1040.1661270403063
UPF3A	CMCD426	116.54958289851595
UPF3A	CMCD71	591.7194850748542
UPF3A	CMCD72	48.04970382033795
UPF3A	CMCD76	863.9542954380189
UPF3A	CMCD88	1288.2317896932343
UPF3A	CMSA256	1577
UPF3A	CMSA316	1049.3431668298354
UPF3A	CMUC110	1846
UPF3A	CMUC192	276.59099990665845
UPF3A	CMUC199	252.54519756145007
UPF3A	CMUC200	824.916321613968
UPF3A	CMUC208	786.9180962140994
UPF3A	CMUC231	2105
UPF3A	CMUC234	1889
UPF3A	CMUC285	495.34425479972157
UPF3A	CMUC291	448.9260241559897
UPF3A	CMUC295	1267.1395628423563
UPF3A	CMUC299	851.4739269033267
UPF3A	CMUC301	1097.5923580484882
UPF3A	CMUC307	835.2932985713916
UPF3A	CMUC313	391.2731123121785
UPF3A	CMUC314	331.74991378538044
UPF3A	CMUC323	265.02022748642185
UPF3A	CMUC324	1251.1251607843171
UPF3A	CMUC331	531.7322907357891
UPF3A	CMUC333	597.2483343366563
UPF3A	CMUC334	447.5108261506082
UPF3A	CMUC346	535.6784413377447
UPF3A	CMUC352	1016.0124221920885
UPF3A	CMUC360	464.5848288027327
UPF3A	CMUC363	262.53740295936853
UPF3A	CMUC365	687.4693661904902
UPF3A	CMUC366	1382.5128584238284
UPF3A	CMUC368	2099
UPF3A	CMUC377	860.4783318525383
UPF3A	CMUC379	59.72128694785441
UPF3A	CMUC380	274.7756101726167
UPF3A	CMUC383	505.87824224287573
UPF3A	CMUC394	508.6689958590518
UPF3A	CMUC419	226.35285248968216
UPF3A	CMUC427	2019
UPF3A	CMUC428	989.1366605475517
UPF3A	CMUC431	1354.4764585869582
UPF3A	CMUC435	1217.9236023121434
UPF3A	CMUC439	916.7556440720535
UPF3A	CMUC89	1370
UPF3A	CS219	988.4132675618257
UPF3A	CS256	927.0971267751363
UPF3A	CS257	160.2270579240914
UPF3A	CS259	1108.6928603504764
UPF3A	CS261	380.46052606510824
UPF3A	CS266	434.4650882561693
UPF3A	CS270	971.0636078252027
UPF3A	CS277	202.85682034336358
UPF3A	CS288	642.6807515609936
UPF3A	CS290	578.5548959668663
UPF3A	CS292	399.3590476904283
UPF3A	CS293	480.56250744995964
UPF3A	CS301	347.6450019410695
UPF3A	CS306	307.9853753742406
UPF3A	CS308	362.9921026259294
UPF3A	CS315	210.44963913632205
UPF3A	CS317	1.0691022518554174
UPF3A	CS322	630.1903654829196
UPF3A	CS327	1466.8407096491499
UPF3A	CS328	56.87403010893878
UPF3A	CS330	84.78907684229468
UPF3A	CS331	218.94399486298343
UPF3A	CS335	110.49262274155414
UPF3A	CS338	309.86455915733376
UPF3A	CS339	60.53894209466576
UPF3A	CS343	693.4567512900892
UPF3A	CS344	570.7047378500793
UPF3A	CS350	157.35869582584797
UPF3A	CS351	595.8562013616197
UPF3A	CS361	436.88691065920574
UPF3A	CS388	289.2788376461579
UPF3A	CS396	717.5183473043633
UPF3A	CS405	394.21370146119574
UPF3A	CS415	170.54101330842957
UPF3A	CS424	105.59567930041598
UPF3A	IM293	484.54335508307304
UPF3A	IM296	266.11582233304773
UPF3A	IM297	131.33862917630177
UPF3A	IM300	1793
UPF3A	IM305	359.51849412733304
UPF3A	IM309	89.45701294166923
UPF3A	IM310	517.8358199886151
UPF3A	IM311	722.8026701734904
UPF3A	IM316	372.86773581316055
UPF3A	IM320	197.58463604323256
