Gene	sample	counts
ARF4-AS1	CM317	1.0496947053399786
ARF4-AS1	CMCD140	9.083566836015349
ARF4-AS1	CMCD147	14.542328125834324
ARF4-AS1	CMCD152	2
ARF4-AS1	CMCD154	4.0388117055329325
ARF4-AS1	CMCD159	19.487355923274905
ARF4-AS1	CMCD161	11.033701189134648
ARF4-AS1	CMCD174	1.0883603953024104
ARF4-AS1	CMCD196	6.053240869585037
ARF4-AS1	CMCD198	9.251357090849226
ARF4-AS1	CMCD203	1.0031790985514153
ARF4-AS1	CMCD211	0.8015566318744244
ARF4-AS1	CMCD227	0.8192952006583658
ARF4-AS1	CMCD240	2.777012695264009
ARF4-AS1	CMCD259	2
ARF4-AS1	CMCD270	3.0155125785212342
ARF4-AS1	CMCD275	3.025286805489398
ARF4-AS1	CMCD282	11.13979120117945
ARF4-AS1	CMCD286	0.9360259523322331
ARF4-AS1	CMCD287	2
ARF4-AS1	CMCD294	26.528267496310725
ARF4-AS1	CMCD327	6.030491396441536
ARF4-AS1	CMCD335	2.0093093953179557
ARF4-AS1	CMCD337	1.0066357688747274
ARF4-AS1	CMCD357	2.0407352435574997
ARF4-AS1	CMCD398	5.02902798337458
ARF4-AS1	CMCD403	6.042791740572108
ARF4-AS1	CMCD422	5.010434137959086
ARF4-AS1	CMCD426	1.109996027604914
ARF4-AS1	CMCD71	8.050605239113663
ARF4-AS1	CMCD72	1.1440405671509037
ARF4-AS1	CMCD76	3.006801492243685
ARF4-AS1	CMCD88	4.000719843767808
ARF4-AS1	CMSA256	7
ARF4-AS1	CMSA316	7.056101986367769
ARF4-AS1	CMUC110	3
ARF4-AS1	CMUC192	4.052615383247743
ARF4-AS1	CMUC199	7.186245459065653
ARF4-AS1	CMUC200	6.013970752957239
ARF4-AS1	CMUC208	22.053755562688135
ARF4-AS1	CMUC231	2
ARF4-AS1	CMUC234	1
ARF4-AS1	CMUC285	1.0109066424484112
ARF4-AS1	CMUC291	6.039363553668023
ARF4-AS1	CMUC295	3.002700385882361
ARF4-AS1	CMUC299	4.0116557215704445
ARF4-AS1	CMUC301	1.0005399799895063
ARF4-AS1	CMUC307	2.005506119018947
ARF4-AS1	CMUC313	1.0406199795536664
ARF4-AS1	CMUC314	2.1063486589547966
ARF4-AS1	CMUC323	3.069732364707589
ARF4-AS1	CMUC324	4.003600514509815
ARF4-AS1	CMUC331	1.008979678815539
ARF4-AS1	CMUC333	3.0680565120033716
ARF4-AS1	CMUC334	1.0147637781192929
ARF4-AS1	CMUC346	6.064284241559375
ARF4-AS1	CMUC352	3.0178586797784805
ARF4-AS1	CMUC360	2.0025208138048822
ARF4-AS1	CMUC363	3.0766101909301002
ARF4-AS1	CMUC365	1.0065437279509373
ARF4-AS1	CMUC366	4.013099734176571
ARF4-AS1	CMUC368	7
ARF4-AS1	CMUC377	5.0202936514150425
ARF4-AS1	CMUC379	1.0664515526402574
ARF4-AS1	CMUC380	4.0707497803350625
ARF4-AS1	CMUC383	24.3308172621824
ARF4-AS1	CMUC394	8.058122706678049
ARF4-AS1	CMUC419	1.024221051989512
ARF4-AS1	CMUC427	2
ARF4-AS1	CMUC428	2.012485575885151
ARF4-AS1	CMUC431	1.0018317001382826
ARF4-AS1	CMUC435	4.019549842614334
ARF4-AS1	CMUC439	2.012635881607143
ARF4-AS1	CMUC89	3
ARF4-AS1	CS219	7.017132731169148
ARF4-AS1	CS256	7.015870148568599
ARF4-AS1	CS257	19.61963974580711
ARF4-AS1	CS259	10.015292324755883
ARF4-AS1	CS261	9.20469014673649
ARF4-AS1	CS266	1.0344406863242126
ARF4-AS1	CS270	4.050317446611898
ARF4-AS1	CS277	13.20928132468414
ARF4-AS1	CS288	1.0089179773327999
ARF4-AS1	CS290	4.031741435309172
ARF4-AS1	CS292	3.0408049316530072
ARF4-AS1	CS293	13.207849041965064
ARF4-AS1	CS301	17.43352517108608
ARF4-AS1	CS306	8.295902366982913
ARF4-AS1	CS308	1.0254014198472583
ARF4-AS1	CS315	3.079750816629103
ARF4-AS1	CS317	1.0691022518554174
ARF4-AS1	CS322	1.0131677901654654
ARF4-AS1	CS327	6.0281125054074645
ARF4-AS1	CS328	1.0532227797951625
ARF4-AS1	CS330	1.0732794536999326
ARF4-AS1	CS331	1.0183441621534113
ARF4-AS1	CS335	2.522662619670186
ARF4-AS1	CS338	5.147251813244747
ARF4-AS1	CS339	1.1642104248974183
ARF4-AS1	CS343	1.0079313245495483
ARF4-AS1	CS344	1.0136851471582224
ARF4-AS1	CS350	1.021809713154857
ARF4-AS1	CS351	5.041084613888492
ARF4-AS1	CS361	1.0231543575157043
ARF4-AS1	CS388	1.0331387058791355
ARF4-AS1	CS396	3.0317676646663236
ARF4-AS1	CS405	2.047863384214004
ARF4-AS1	CS415	1.0725849893611923
ARF4-AS1	CS424	1.0352517578472156
ARF4-AS1	IM293	3.0158300108904963
ARF4-AS1	IM296	22.35372907597601
ARF4-AS1	IM297	5.4724428823459075
ARF4-AS1	IM300	7
ARF4-AS1	IM305	7.069183873290257
ARF4-AS1	IM309	1.0649644397817766
ARF4-AS1	IM310	1.0133773385295795
ARF4-AS1	IM311	1.0123286697107707
ARF4-AS1	IM316	3.0151029850120796
ARF4-AS1	IM320	1.0454213547260982
ARF4-AS1	IM330	6.06071200865196
ARF4-AS1	IM332	19.552717831280045
ARF4-AS1	IM340	1.0535879064802887
ARF4-AS1	IM348	1.034853198121328
ARF4-AS1	IM354	1.007131956762018
ARF4-AS1	IM356	8.063731794823608
ARF4-AS1	IM364	5.08406603777497
ARF4-AS1	IM372	1.9580024960611264
ARF4-AS1	IM374	1.0474599361127908
