Gene	sample	counts
IL1RAPL1	CM317	7.347862937379849
IL1RAPL1	CMCD140	1.0092852040017053
IL1RAPL1	CMCD147	2.0774754465477607
IL1RAPL1	CMCD152	24
IL1RAPL1	CMCD154	3.0291087791496993
IL1RAPL1	CMCD159	17.322094154022135
IL1RAPL1	CMCD161	1.0030637444667863
IL1RAPL1	CMCD174	1.0883603953024104
IL1RAPL1	CMCD196	1.0088734782641728
IL1RAPL1	CMCD198	10.27928565649914
IL1RAPL1	CMCD203	15.047686478271231
IL1RAPL1	CMCD211	3.2062265274976975
IL1RAPL1	CMCD227	1.6385904013167316
IL1RAPL1	CMCD240	6.479696288949354
IL1RAPL1	CMCD259	4
IL1RAPL1	CMCD270	2.010341719014156
IL1RAPL1	CMCD275	2.0168578703262656
IL1RAPL1	CMCD282	2.0254165820326278
IL1RAPL1	CMCD286	0.9360259523322331
IL1RAPL1	CMCD287	3
IL1RAPL1	CMCD294	1.061130699852429
IL1RAPL1	CMCD327	2.010163798813845
IL1RAPL1	CMCD335	1.0046546976589779
IL1RAPL1	CMCD337	2.0132715377494548
IL1RAPL1	CMCD357	5.101838108893749
IL1RAPL1	CMCD398	4.023222386699665
IL1RAPL1	CMCD403	1.007131956762018
IL1RAPL1	CMCD422	1.002086827591817
IL1RAPL1	CMCD426	1.109996027604914
IL1RAPL1	CMCD71	3.0189769646676234
IL1RAPL1	CMCD72	1.1440405671509037
IL1RAPL1	CMCD76	1.0022671640812284
IL1RAPL1	CMCD88	3.0005398828258563
IL1RAPL1	CMSA256	8
IL1RAPL1	CMSA316	1.0080145694811098
IL1RAPL1	CMUC110	9
IL1RAPL1	CMUC192	1.0131538458119358
IL1RAPL1	CMUC199	1.0266064941522361
IL1RAPL1	CMUC200	2.004656917652413
IL1RAPL1	CMUC208	5.012217173338213
IL1RAPL1	CMUC231	10
IL1RAPL1	CMUC234	8
IL1RAPL1	CMUC285	1.0109066424484112
IL1RAPL1	CMUC291	1.0065605922780039
IL1RAPL1	CMUC295	4.003600514509815
IL1RAPL1	CMUC299	1.0029139303926111
IL1RAPL1	CMUC301	3.0016199399685184
IL1RAPL1	CMUC307	1.0027530595094736
IL1RAPL1	CMUC313	1.0406199795536664
IL1RAPL1	CMUC314	1.0531743294773983
IL1RAPL1	CMUC323	1.0232441215691963
IL1RAPL1	CMUC324	2.0018002572549074
IL1RAPL1	CMUC331	2.017959357631078
IL1RAPL1	CMUC333	3.0680565120033716
IL1RAPL1	CMUC334	1.0147637781192929
IL1RAPL1	CMUC346	3.0321421207796875
IL1RAPL1	CMUC352	4.023811573037975
IL1RAPL1	CMUC360	47.05923912441474
IL1RAPL1	CMUC363	13.331977494030435
IL1RAPL1	CMUC365	2.0130874559018745
IL1RAPL1	CMUC366	5.016374667720713
IL1RAPL1	CMUC368	7
IL1RAPL1	CMUC377	1.0040587302830086
IL1RAPL1	CMUC379	6.398709315841543
IL1RAPL1	CMUC380	2.0353748901675313
IL1RAPL1	CMUC383	3.0413521577728
IL1RAPL1	CMUC394	102.74106451014511
IL1RAPL1	CMUC419	1.024221051989512
IL1RAPL1	CMUC427	2
IL1RAPL1	CMUC428	1.0062427879425755
IL1RAPL1	CMUC431	1.0018317001382826
IL1RAPL1	CMUC435	2.009774921307167
IL1RAPL1	CMUC439	2.012635881607143
IL1RAPL1	CMUC89	4
IL1RAPL1	CS219	6.014685198144984
IL1RAPL1	CS256	4.009068656324914
IL1RAPL1	CS257	1.089979985878173
IL1RAPL1	CS259	1.0015292324755884
IL1RAPL1	CS261	1.0227433496373879
IL1RAPL1	CS266	1.0344406863242126
IL1RAPL1	CS270	1.0125793616529746
IL1RAPL1	CS277	30.19264302784946
IL1RAPL1	CS288	3.0267539319983996
IL1RAPL1	CS290	1.007935358827293
IL1RAPL1	CS292	1.0136016438843358
IL1RAPL1	CS293	1.0159883878434666
IL1RAPL1	CS301	1.0255014806521223
IL1RAPL1	CS306	1.0369877958728642
IL1RAPL1	CS308	2.0508028396945166
IL1RAPL1	CS315	2.053167211086069
IL1RAPL1	CS317	160.3653377783126
IL1RAPL1	CS322	1.0131677901654654
