Gene	sample	counts
GRIPAP1	CM317	439.822081537451
GRIPAP1	CMCD140	1116.2694356258862
GRIPAP1	CMCD147	560.9183705678953
GRIPAP1	CMCD152	1365
GRIPAP1	CMCD154	996.576788340251
GRIPAP1	CMCD159	480.6881127741143
GRIPAP1	CMCD161	1227.7500232273462
GRIPAP1	CMCD174	487.58545709547985
GRIPAP1	CMCD196	952.3765634813791
GRIPAP1	CMCD198	617.7850679555983
GRIPAP1	CMCD203	1003.1790985514153
GRIPAP1	CMCD211	1570.2494418419974
GRIPAP1	CMCD227	1576.323966066696
GRIPAP1	CMCD240	1277.425839821444
GRIPAP1	CMCD259	1369
GRIPAP1	CMCD270	962.9536834077808
GRIPAP1	CMCD275	1225.2411562232064
GRIPAP1	CMCD282	895.2341292584214
GRIPAP1	CMCD286	1327.2848004071066
GRIPAP1	CMCD287	1532
GRIPAP1	CMCD294	452.0416781371348
GRIPAP1	CMCD327	1435.2569523530856
GRIPAP1	CMCD335	1103.110858029558
GRIPAP1	CMCD337	960.3305235064901
GRIPAP1	CMCD357	680.5852037264261
GRIPAP1	CMCD398	790.563198986484
GRIPAP1	CMCD403	1320.3499953150056
GRIPAP1	CMCD422	949.9783125570427
GRIPAP1	CMCD426	421.7984904898673
GRIPAP1	CMCD71	746.6936359277922
GRIPAP1	CMCD72	415.286725875778
GRIPAP1	CMCD76	648.4668551605548
GRIPAP1	CMCD88	1413.2542848109783
GRIPAP1	CMSA256	1497
GRIPAP1	CMSA316	955.5978118680921
GRIPAP1	CMUC110	1409
GRIPAP1	CMUC192	787.2205381958742
GRIPAP1	CMUC199	632.3896003977774
GRIPAP1	CMUC200	1098.5519908735223
GRIPAP1	CMUC208	756.8447931740701
GRIPAP1	CMUC231	1083
GRIPAP1	CMUC234	1473
GRIPAP1	CMUC285	802.6598741040386
GRIPAP1	CMUC291	1091.1116820293562
GRIPAP1	CMUC295	1116.0036434196109
GRIPAP1	CMUC299	933.7128691955209
GRIPAP1	CMUC301	1158.6252968278482
GRIPAP1	CMUC307	983.7007513787936
GRIPAP1	CMUC313	474.52271067647183
GRIPAP1	CMUC314	422.3229061204367
GRIPAP1	CMUC323	658.9692142905625
GRIPAP1	CMUC324	913.8218174368652
GRIPAP1	CMUC331	667.9445473758868
GRIPAP1	CMUC333	508.27469548855856
GRIPAP1	CMUC334	637.271652658916
GRIPAP1	CMUC346	655.9534121286724
GRIPAP1	CMUC352	827.8992311525632
GRIPAP1	CMUC360	571.7196923412939
GRIPAP1	CMUC363	486.1044101669558
GRIPAP1	CMUC365	757.9274271470558
GRIPAP1	CMUC366	993.2421842087011
GRIPAP1	CMUC368	1473
GRIPAP1	CMUC377	1078.359076323951
GRIPAP1	CMUC379	424.4477179508224
GRIPAP1	CMUC380	783.6193327144996
GRIPAP1	CMUC383	1278.3816903171669
GRIPAP1	CMUC394	884.3789670579157
GRIPAP1	CMUC419	636.041273285487
GRIPAP1	CMUC427	1980
GRIPAP1	CMUC428	946.8744634539636
GRIPAP1	CMUC431	1186.1687329637266
GRIPAP1	CMUC435	1006.8972355748908
GRIPAP1	CMUC439	742.6626403130357
GRIPAP1	CMUC89	984
GRIPAP1	CS219	1263.0838916104465
GRIPAP1	CS256	934.1129969237048
GRIPAP1	CS257	390.21283494438586
GRIPAP1	CS259	1235.887072874876
GRIPAP1	CS261	905.1278644290882
GRIPAP1	CS266	573.0801402236137
GRIPAP1	CS270	556.918648909136
GRIPAP1	CS277	403.82660049748654
GRIPAP1	CS288	592.2348526943535
GRIPAP1	CS290	832.5546063913441
GRIPAP1	CS292	903.1190647009432
GRIPAP1	CS293	637.0247191778535
GRIPAP1	CS301	695.290003882139
GRIPAP1	CS306	640.85845784943
GRIPAP1	CS308	509.62450566408734
GRIPAP1	CS315	689.8641829249191
GRIPAP1	CS317	379.53129940867314
GRIPAP1	CS322	656.5327280272217
GRIPAP1	CS327	931.3433820854533
GRIPAP1	CS328	393.90531964339084
GRIPAP1	CS330	383.1607649708759
GRIPAP1	CS331	659.8870170754105
GRIPAP1	CS335	221.99431053097635
GRIPAP1	CS338	530.1669367642089
GRIPAP1	CS339	396.99575489001967
GRIPAP1	CS343	780.1388452013503
GRIPAP1	CS344	506.8425735791112
GRIPAP1	CS350	491.4904720274862
GRIPAP1	CS351	971.9211135577011
GRIPAP1	CS361	569.8969771362473
GRIPAP1	CS388	597.1541719981402
GRIPAP1	CS396	696.295973651699
GRIPAP1	CS405	490.46328051925394
GRIPAP1	CS415	409.72746593597543
GRIPAP1	CS424	512.4496201343717
GRIPAP1	IM293	869.5643198067597
GRIPAP1	IM296	493.9109662501366
GRIPAP1	IM297	330.5355500936928
GRIPAP1	IM300	1546
GRIPAP1	IM305	792.7584772189788
GRIPAP1	IM309	365.2828028451494
GRIPAP1	IM310	740.7788344651226
GRIPAP1	IM311	830.109509162832
GRIPAP1	IM316	693.4736865527783
GRIPAP1	IM320	572.8909023899018
GRIPAP1	IM330	617.1825062143912
GRIPAP1	IM332	360.1816442604219
GRIPAP1	IM340	437.2389811893198
GRIPAP1	IM348	501.90380108884403
GRIPAP1	IM354	694.9210501657924
GRIPAP1	IM356	362.86793076706243
GRIPAP1	IM364	608.0542981178864
GRIPAP1	IM372	430.7605491334478
GRIPAP1	IM374	697.6083174511186
GRIPAP1	IM376	462.4202677709739
GRIPAP1	IM381	741.0119537069158
GRIPAP1	IM382	725.6607467263227
GRIPAP1	IM385	1235
GRIPAP1	IM390	628.7461623721717
GRIPAP1	IM397	675.4321709714435
GRIPAP1	IM404	1074.0699807315216
GRIPAP1	IM409	1176.6167865121822
GRIPAP1	IM412	1246
GRIPAP1	IM421	550.4322868123791
GRIPAP1	IM425	337.69308495097283
GRIPAP1	IM432	438.59604041472784
GRIPAP1	IM438	1440
GRIPAP1	IM442	447.5820246199511
GRIPAP1	IM445	622.9530791384304
GRIPAP1	IM448	721.397657487329
GRIPAP1	IM449	724.9840878653833
GRIPAP1	IM451	925.7087344207375
GRIPAP1	IMSA256	809.2687267500694
GRIPAP1	IMSA276	1097
GRIPAP1	IMSA286	1218
GRIPAP1	IMSA343	847.3785712439857
