Gene	sample	counts
ATXN2	CM317	326.4550533607333
ATXN2	CMCD140	472.3454754727981
ATXN2	CMCD147	374.98431810187077
ATXN2	CMCD152	791
ATXN2	CMCD154	482.6379988111854
ATXN2	CMCD159	312.88032565702485
ATXN2	CMCD161	526.6084658450627
ATXN2	CMCD174	296.0340275222556
ATXN2	CMCD196	477.19715521895375
ATXN2	CMCD198	329.9650695736224
ATXN2	CMCD203	1250.964335893615
ATXN2	CMCD211	1030.0002719586353
ATXN2	CMCD227	905.3211967274942
ATXN2	CMCD240	1076.5552548640142
ATXN2	CMCD259	770
ATXN2	CMCD270	482.48201256339746
ATXN2	CMCD275	422.53172383335266
ATXN2	CMCD282	341.28269407249775
ATXN2	CMCD286	949.1303156648843
ATXN2	CMCD287	1164
ATXN2	CMCD294	326.82825555454815
ATXN2	CMCD327	447.2614452360806
ATXN2	CMCD335	441.04341227229133
ATXN2	CMCD337	501.3046128996143
ATXN2	CMCD357	345.90462378299617
ATXN2	CMCD398	421.43254500678984
ATXN2	CMCD403	421.9882898832856
ATXN2	CMCD422	595.2395755895394
ATXN2	CMCD426	336.3287963642889
ATXN2	CMCD71	394.4796567165695
ATXN2	CMCD72	330.62772390661115
ATXN2	CMCD76	577.3058865107876
ATXN2	CMCD88	661.1189541826303
ATXN2	CMSA256	816
ATXN2	CMSA316	636.0571933425803
ATXN2	CMUC110	937
ATXN2	CMUC192	367.7748460297327
ATXN2	CMUC199	338.7801430702379
ATXN2	CMUC200	503.16888633075564
ATXN2	CMUC208	484.1801789444714
ATXN2	CMUC231	905
ATXN2	CMUC234	714
ATXN2	CMUC285	352.8064182144955
ATXN2	CMUC291	427.7882517181516
ATXN2	CMUC295	648.58328335059
ATXN2	CMUC299	685.993128388546
ATXN2	CMUC301	737.3979652522661
ATXN2	CMUC307	595.6353173486274
ATXN2	CMUC313	339.24211333449523
ATXN2	CMUC314	326.48404213799347
ATXN2	CMUC323	378.60032498060264
ATXN2	CMUC324	621.5589798776488
ATXN2	CMUC331	396.52901377450684
ATXN2	CMUC333	389.6431770244282
