Gene	sample	counts
PHYHIP	CM317	2.099389410679957
PHYHIP	CMCD140	514.7354540408697
PHYHIP	CMCD147	229.56103684352755
PHYHIP	CMCD152	239
PHYHIP	CMCD154	4265.99486396916
PHYHIP	CMCD159	456.8702333123338
PHYHIP	CMCD161	425.29902765391734
PHYHIP	CMCD174	437.52087891156896
PHYHIP	CMCD196	103.9139682612098
PHYHIP	CMCD198	81.2063566863432
PHYHIP	CMCD203	1696.3758556504433
PHYHIP	CMCD211	269.3230283098066
PHYHIP	CMCD227	30.313922424359536
PHYHIP	CMCD240	44.432203124224145
PHYHIP	CMCD259	22
PHYHIP	CMCD270	97.50157337218657
PHYHIP	CMCD275	1108.2633997442829
PHYHIP	CMCD282	100.25812081061507
PHYHIP	CMCD286	14.976415237315729
PHYHIP	CMCD287	40
PHYHIP	CMCD294	59.42331919173603
PHYHIP	CMCD327	65.33032346144998
PHYHIP	CMCD335	166.77267981139033
PHYHIP	CMCD337	235.55276991668623
PHYHIP	CMCD357	14.285146704902498
PHYHIP	CMCD398	78.45283654064346
PHYHIP	CMCD403	149.05552960077867
PHYHIP	CMCD422	192.40067089762888
PHYHIP	CMCD426	35.519872883357245
PHYHIP	CMCD71	295.8597425374271
PHYHIP	CMCD72	1.1440405671509037
PHYHIP	CMCD76	13.02947313305597
PHYHIP	CMCD88	35.006298632968324
PHYHIP	CMSA256	292
PHYHIP	CMSA316	2071.4699402836804
PHYHIP	CMUC110	68
PHYHIP	CMUC192	146.9073076427307
PHYHIP	CMUC199	252.54519756145007
PHYHIP	CMUC200	243.56581549476817
PHYHIP	CMUC208	147.35918489614346
PHYHIP	CMUC231	1434
PHYHIP	CMUC234	99
PHYHIP	CMUC285	30.32719927345234
PHYHIP	CMUC291	97.63637745096638
PHYHIP	CMUC295	156.14042006588278
PHYHIP	CMUC299	35.10198756374139
PHYHIP	CMUC301	93.05021813902407
PHYHIP	CMUC307	129.3551446767221
PHYHIP	CMUC313	94.69641813938364
PHYHIP	CMUC314	169.5610670458611
PHYHIP	CMUC323	5.116220607845982
PHYHIP	CMUC324	289.2601371733341
PHYHIP	CMUC331	14.125715503417547
PHYHIP	CMUC333	83.86021132809215
PHYHIP	CMUC334	45.66437001536818
PHYHIP	CMUC346	1474.631784739188
PHYHIP	CMUC352	334.9823134554114
