Gene	sample	counts
IFT172	CM317	201.54138342527588
IFT172	CMCD140	641.9053897450846
IFT172	CMCD147	266.95559488138724
IFT172	CMCD152	908
IFT172	CMCD154	300.89147206220343
IFT172	CMCD159	80.11468546235238
IFT172	CMCD161	514.5717009114613
IFT172	CMCD174	143.66357217991816
IFT172	CMCD196	1342.810599569614
IFT172	CMCD198	202.50192743303305
IFT172	CMCD203	1100.4874711109026
IFT172	CMCD211	745.4476676432147
IFT172	CMCD227	543.1927180364966
IFT172	CMCD240	1064.5215331845368
IFT172	CMCD259	695
IFT172	CMCD270	647.3300335225582
IFT172	CMCD275	771.4481353997966
IFT172	CMCD282	483.06185481478167
IFT172	CMCD286	918.2414592379206
IFT172	CMCD287	984
IFT172	CMCD294	143.25264448007792
IFT172	CMCD327	367.8599751829337
IFT172	CMCD335	640.9696971064279
IFT172	CMCD337	491.238255210867
IFT172	CMCD357	112.24043839566248
IFT172	CMCD398	261.50945513547816
IFT172	CMCD403	365.58890030461254
IFT172	CMCD422	321.6698716569733
IFT172	CMCD426	42.179849048986725
IFT172	CMCD71	580.6499028710729
IFT172	CMCD72	26.312933044470785
IFT172	CMCD76	1590.5979893969095
IFT172	CMCD88	1097.1974171533213
IFT172	CMSA256	1128
IFT172	CMSA316	482.8389787814516
IFT172	CMUC110	758
IFT172	CMUC192	302.9329998977688
IFT172	CMUC199	178.6295299824891
IFT172	CMUC200	700.6275927195184
IFT172	CMUC208	559.3634365445446
IFT172	CMUC231	1144
IFT172	CMUC234	540
IFT172	CMUC285	119.28698380891254
IFT172	CMUC291	147.96440706486658
IFT172	CMUC295	1032.9289327435322
IFT172	CMUC299	575.6725960453588
IFT172	CMUC301	765.4130846919722
IFT172	CMUC307	434.1920747676021
IFT172	CMUC313	144.6461771579596
IFT172	CMUC314	169.5610670458611
IFT172	CMUC323	107.44063276476562
IFT172	CMUC324	500.45006431372684
IFT172	CMUC331	225.0024683758652
IFT172	CMUC333	162.60699513617868
IFT172	CMUC334	431.27460570069945
IFT172	CMUC346	450.77846195591354
IFT172	CMUC352	278.6489514328797
IFT172	CMUC360	311.3919865466592
IFT172	CMUC363	181.5200012648759
IFT172	CMUC365	331.15288649585835
IFT172	CMUC366	312.01850433222836
IFT172	CMUC368	379
IFT172	CMUC377	465.88325085131595
IFT172	CMUC379	149.30321736963603
IFT172	CMUC380	187.2544898954129
IFT172	CMUC383	112.5300298375936
IFT172	CMUC394	134.9735553368573
IFT172	CMUC419	367.69535766423485
IFT172	CMUC427	554
IFT172	CMUC428	181.1237018296636
IFT172	CMUC431	386.7070362533771
IFT172	CMUC435	271.3196143764676
IFT172	CMUC439	213.33940345035714
IFT172	CMUC89	765
IFT172	CS219	1026.506273816744
IFT172	CS256	1109.5097506379198
IFT172	CS257	23.979559689319803
IFT172	CS259	663.0123518988395
IFT172	CS261	245.45840391297307
IFT172	CS266	260.67905295370156
IFT172	CS270	331.1134512605227
IFT172	CS277	95.29552955664987
IFT172	CS288	677.9928807676415
IFT172	CS290	743.8562948145424
IFT172	CS292	624.3786126327509
IFT172	CS293	338.3241331518743
IFT172	CS301	323.03296640541856
IFT172	CS306	262.3579123558346
IFT172	CS308	166.11503001525583
IFT172	CS315	364.4371799677772
IFT172	CS317	26.727556296385433
IFT172	CS322	146.9093295739925
IFT172	CS327	257.19946689738515
IFT172	CS328	70.5659262462759
IFT172	CS330	6.439676722199596
IFT172	CS331	535.6490292926943
IFT172	CS335	50.957784917337754
IFT172	CS338	136.91689823231027
IFT172	CS339	18.627366798358693
IFT172	CS343	226.78454802364834
IFT172	CS344	280.7907857628276
