Gene	sample	counts
TDO2	CM317	6.298168232039871
TDO2	CMCD140	12.111422448020464
TDO2	CMCD147	25.968443081847006
TDO2	CMCD152	333
TDO2	CMCD154	14.135840969365264
TDO2	CMCD159	1.0826308846263835
TDO2	CMCD161	38.116422289737876
TDO2	CMCD174	1.0883603953024104
TDO2	CMCD196	10.088734782641728
TDO2	CMCD198	7.195499959549397
TDO2	CMCD203	15.047686478271231
TDO2	CMCD211	469.71218627841273
TDO2	CMCD227	828.3074478656079
TDO2	CMCD240	333.24152343168106
TDO2	CMCD259	435
TDO2	CMCD270	66.34127672746715
TDO2	CMCD275	14.118005092283859
TDO2	CMCD282	29.3685404394731
TDO2	CMCD286	342.5854985535973
TDO2	CMCD287	180
TDO2	CMCD294	6.366784199114575
TDO2	CMCD327	220.11293597011607
TDO2	CMCD335	286.32658883280874
TDO2	CMCD337	116.76974918946838
TDO2	CMCD357	27.549925788026247
TDO2	CMCD398	106.6153932475411
TDO2	CMCD403	132.94141829258638
TDO2	CMCD422	126.26294027656897
TDO2	CMCD426	5.549980138024569
TDO2	CMCD71	84.53135501069346
TDO2	CMCD72	11.440405671509037
TDO2	CMCD76	221.50104326195148
TDO2	CMCD88	497.0894405881502
TDO2	CMSA256	406
TDO2	CMSA316	44.35264105716883
TDO2	CMUC110	828
TDO2	CMUC192	38.49984614085356
TDO2	CMUC199	16.42570390643578
TDO2	CMUC200	371.86385822452263
TDO2	CMUC208	103.25167377076718
TDO2	CMUC231	104
TDO2	CMUC234	455
TDO2	CMUC285	161.74506279174582
TDO2	CMUC291	530.457432130508
TDO2	CMUC295	113.10171453490226
TDO2	CMUC299	652.8969686855899
TDO2	CMUC301	375.2024924960648
TDO2	CMUC307	672.8473029308568
TDO2	CMUC313	73.88401854831031
TDO2	CMUC314	164.29519539847414
TDO2	CMUC323	174.97474478833257
TDO2	CMUC324	410.369052737256
TDO2	CMUC331	155.38287053759302
TDO2	CMUC333	87.95095334409665
TDO2	CMUC334	298.3405507670721
TDO2	CMUC346	114.21068654936823
TDO2	CMUC352	228.35130676990505
TDO2	CMUC360	134.1688945249271
TDO2	CMUC363	163.06034011929532
TDO2	CMUC365	267.7406316349493
TDO2	CMUC366	252.82528325312393
TDO2	CMUC368	300
TDO2	CMUC377	399.6153746526374
TDO2	CMUC379	5.332257763201286
TDO2	CMUC380	39.68981035826686
TDO2	CMUC383	10.137840525909333
TDO2	CMUC394	34.2470215033817
TDO2	CMUC419	110.61587361486731
TDO2	CMUC427	1211
TDO2	CMUC428	146.91144703961604
TDO2	CMUC431	195.35718152696512
TDO2	CMUC435	85.4154341555546
TDO2	CMUC439	129.8150143636607
TDO2	CMUC89	550
TDO2	CS219	34.083216122821575
TDO2	CS256	74.1677701420109
TDO2	CS257	1.089979985878173
TDO2	CS259	76.11622166814472
TDO2	CS261	16.363893594198206
TDO2	CS266	14.482169608538976
TDO2	CS270	4.050317446611898
TDO2	CS277	12.265761230063843
TDO2	CS288	26.2318674106528
TDO2	CS290	56.444380094328416
TDO2	CS292	10.136016438843358
TDO2	CS293	5.079941939217332
TDO2	CS301	6.153008883912735
TDO2	CS306	7.258914571110049
TDO2	CS308	23.58423265648694
TDO2	CS315	2.053167211086069
TDO2	CS317	22.451147288963764
TDO2	CS322	33.43453707546036
TDO2	CS327	115.53882302030975
TDO2	CS328	1.0532227797951625
TDO2	CS330	1.0732794536999326
TDO2	CS331	1.0183441621534113
TDO2	CS335	20.181300957361486
TDO2	CS338	8.235602901191594
TDO2	CS339	3.492631274692255
TDO2	CS343	233.84006729549517
TDO2	CS344	12.16422176589867
TDO2	CS350	1.021809713154857
TDO2	CS351	13.106819996110078
TDO2	CS361	23.532550222861197
TDO2	CS388	7.231970941153948
