Gene	sample	counts
DCDC2	CM317	39.888398802919184
DCDC2	CMCD140	3.027855612005116
DCDC2	CMCD147	1.0387377232738804
DCDC2	CMCD152	3
DCDC2	CMCD154	2.0194058527664662
DCDC2	CMCD159	16.239463269395753
DCDC2	CMCD161	2.0061274889335725
DCDC2	CMCD174	1.0883603953024104
DCDC2	CMCD196	8.070987826113383
DCDC2	CMCD198	5.13964282824957
DCDC2	CMCD203	1.0031790985514153
DCDC2	CMCD211	1.6031132637488488
DCDC2	CMCD227	14.747313611850585
DCDC2	CMCD240	20.364759765269397
DCDC2	CMCD259	4
DCDC2	CMCD270	14.072392033099092
DCDC2	CMCD275	1.0084289351631328
DCDC2	CMCD282	4.0508331640652555
DCDC2	CMCD286	13.104363332651262
DCDC2	CMCD287	59
DCDC2	CMCD294	5.305653499262146
DCDC2	CMCD327	15.076228491103839
DCDC2	CMCD335	6.027928185953868
DCDC2	CMCD337	8.053086150997819
DCDC2	CMCD357	2.0407352435574997
DCDC2	CMCD398	3.017416790024748
DCDC2	CMCD403	12.085583481144216
DCDC2	CMCD422	27.056344344979063
DCDC2	CMCD426	4.439984110419656
DCDC2	CMCD71	2.0126513097784158
DCDC2	CMCD72	1.1440405671509037
DCDC2	CMCD76	16.036274625299654
DCDC2	CMCD88	39.00701847673613
DCDC2	CMSA256	8
DCDC2	CMSA316	1.0080145694811098
DCDC2	CMUC110	23
DCDC2	CMUC192	1.0131538458119358
DCDC2	CMUC199	1.0266064941522361
DCDC2	CMUC200	3.0069853764786196
DCDC2	CMUC208	6.014660608005856
DCDC2	CMUC231	7
DCDC2	CMUC234	3
DCDC2	CMUC285	3.032719927345234
DCDC2	CMUC291	8.052484738224031
DCDC2	CMUC295	72.06480926117666
DCDC2	CMUC299	49.14278258923794
DCDC2	CMUC301	104.05615791890864
DCDC2	CMUC307	31.085344844793685
DCDC2	CMUC313	1.0406199795536664
DCDC2	CMUC314	1.0531743294773983
DCDC2	CMUC323	4.092976486276785
DCDC2	CMUC324	3.002700385882361
DCDC2	CMUC331	1.008979678815539
DCDC2	CMUC333	2.0453710080022476
DCDC2	CMUC334	1.0147637781192929
DCDC2	CMUC346	4.042856161039583
DCDC2	CMUC352	2.0119057865189873
DCDC2	CMUC360	4.0050416276097645
DCDC2	CMUC363	54.35344670643177
DCDC2	CMUC365	8.052349823607498
DCDC2	CMUC366	2.0065498670882853
DCDC2	CMUC368	3
DCDC2	CMUC377	4.0162349211320345
DCDC2	CMUC379	1.0664515526402574
DCDC2	CMUC380	6.106124670502594
DCDC2	CMUC383	1.0137840525909332
DCDC2	CMUC394	1.007265338334756
DCDC2	CMUC419	33.7992947156539
DCDC2	CMUC427	9
DCDC2	CMUC428	1.0062427879425755
DCDC2	CMUC431	1.0018317001382826
DCDC2	CMUC435	4.019549842614334
DCDC2	CMUC439	1.0063179408035714
DCDC2	CMUC89	64
DCDC2	CS219	1.002447533024164
DCDC2	CS256	1.0022671640812284
DCDC2	CS257	1.089979985878173
DCDC2	CS259	3.004587697426765
DCDC2	CS261	1.0227433496373879
DCDC2	CS266	1.0344406863242126
DCDC2	CS270	14.176111063141644
DCDC2	CS277	0.9435200946202956
DCDC2	CS288	10.089179773327999
DCDC2	CS290	5.039676794136466
DCDC2	CS292	1.0136016438843358
DCDC2	CS293	6.095930327060799
DCDC2	CS301	3.0765044419563674
DCDC2	CS306	3.1109633876185923
DCDC2	CS308	4.101605679389033
DCDC2	CS315	1.0265836055430344
DCDC2	CS317	10.691022518554174
DCDC2	CS322	1.0131677901654654
DCDC2	CS327	11.05153959324702
DCDC2	CS328	1.0532227797951625
DCDC2	CS330	1.0732794536999326
DCDC2	CS331	1.0183441621534113
DCDC2	CS335	14.631443194087078
DCDC2	CS338	4.117801450595797
DCDC2	CS339	4.656841699589673
DCDC2	CS343	1.0079313245495483
DCDC2	CS344	5.068425735791112
DCDC2	CS350	1.021809713154857
DCDC2	CS351	1.0082169227776983
DCDC2	CS361	1.0231543575157043
DCDC2	CS388	6.198832235274812
DCDC2	CS396	8.084713772443529
DCDC2	CS405	1.023931692107002
DCDC2	CS415	5.362924946805961
DCDC2	CS424	1.0352517578472156
DCDC2	IM293	30.15830010890496
DCDC2	IM296	1.064463289332191
DCDC2	IM297	1.0944885764691814
DCDC2	IM300	2
DCDC2	IM305	11.108717515170405
DCDC2	IM309	1.0649644397817766
DCDC2	IM310	1.0133773385295795
DCDC2	IM311	1.0123286697107707
DCDC2	IM316	1.00503432833736
DCDC2	IM320	1.0454213547260982
DCDC2	IM330	6.06071200865196
DCDC2	IM332	14.407265770416874
DCDC2	IM340	1.0535879064802887
DCDC2	IM348	1.034853198121328
DCDC2	IM354	1.007131956762018
DCDC2	IM356	8.063731794823608
DCDC2	IM364	1.016813207554994
DCDC2	IM372	17.622022464550138
DCDC2	IM374	1.0474599361127908
DCDC2	IM376	1.014079534585469
DCDC2	IM381	6.073868473007507
DCDC2	IM382	1.0307681061453446
DCDC2	IM385	5
DCDC2	IM390	1.0273630104120455
DCDC2	IM397	7.077882031137881
DCDC2	IM404	1.0028664619341938
DCDC2	IM409	2.0113107461746704
DCDC2	IM412	2
DCDC2	IM421	7.108904073222607
DCDC2	IM425	1.0520033799095727
DCDC2	IM432	5.196635549937533
DCDC2	IM438	2
DCDC2	IM442	3.1226652880461705
DCDC2	IM445	6.067724796802894
DCDC2	IM448	1.021809713154857
DCDC2	IM449	1.0083227925805054
DCDC2	IM451	3.015337897135953
DCDC2	IMSA256	1.0040554922457436
DCDC2	IMSA276	1
DCDC2	IMSA286	4
DCDC2	IMSA343	5.061998633476617
DCDC2	IS_238	1
DCDC2	IS238	11.255012926011268
DCDC2	IS243	4
DCDC2	IS253	2
DCDC2	IS283	9
DCDC2	IS322	1.0103131867970327
DCDC2	IS399	2.013880147485015
DCDC2	IS418	1.0908267191361551
DCDC2	IS430	4.327487714739546
DCDC2	IS437	1.0791582738983603
DCDC2	IS444	2.0733628806533115
DCDC2	R276CMSA	1.061719097392973
DCDC2	R286CMSA	13
DCDC2	R292CMSA	2.008294611277839
DCDC2	R292IMSA	1.073657155188672
DCDC2	R308CMSA	1.06717128675431
DCDC2	R316IMSA	1.0192539459593348
DCDC2	R347CMSA	1.063497692354949
DCDC2	R347IMSA	10.621981468028771
DCDC2	R371CMSA	8.031844066773903
DCDC2	SRR10104064	2.2189030545026593
DCDC2	SRR10104065	2.011714505576841
DCDC2	SRR10104066	2.0374790110252907
DCDC2	SRR10104067	3.0691714394204315
DCDC2	SRR10104068	4.018623437662486
DCDC2	SRR10104069	1.0114572698828992
DCDC2	SRR10104070	1.0293904998541934
DCDC2	SRR10104071	5.803026454261172
DCDC2	SRR10104072	1.0698874845957154
DCDC2	SRR10104073	2.089308078249726
DCDC2	SRR10104074	1.095822342836796
DCDC2	SRR10104075	1.1510100695372476
DCDC2	SRR10104076	1.0276547583233047
DCDC2	SRR10104077	1.100777777658168
DCDC2	SRR10104078	1.0414272361609767
DCDC2	SRR10104079	2.179014271461867
DCDC2	SRR10104080	1.121518162035866
