Gene	sample	counts
BCKDK	CM317	364.2440627529725
BCKDK	CMCD140	1353.4514585662869
BCKDK	CMCD147	569.2282723540864
BCKDK	CMCD152	685
BCKDK	CMCD154	1123.7993570645385
BCKDK	CMCD159	554.3070129287083
BCKDK	CMCD161	931.8462186096443
BCKDK	CMCD174	470.17169077064125
BCKDK	CMCD196	1592.0023487008646
BCKDK	CMCD198	953.9177089231201
BCKDK	CMCD203	522.6563103452875
BCKDK	CMCD211	552.2725193614784
BCKDK	CMCD227	552.2049652437386
BCKDK	CMCD240	515.5986904206843
BCKDK	CMCD259	583
BCKDK	CMCD270	707.6402850929829
BCKDK	CMCD275	1169.777564789234
BCKDK	CMCD282	1285.1268212997022
BCKDK	CMCD286	482.98939140343225
BCKDK	CMCD287	564
BCKDK	CMCD294	800.0925476887315
BCKDK	CMCD327	866.3805972887673
BCKDK	CMCD335	817.7889238944081
BCKDK	CMCD337	793.2289858732853
BCKDK	CMCD357	510.1838108893749
BCKDK	CMCD398	338.95648607944673
BCKDK	CMCD403	611.3290977545449
BCKDK	CMCD422	490.0204586923986
BCKDK	CMCD426	289.70896320488254
BCKDK	CMCD71	1032.4901219163273
BCKDK	CMCD72	271.1376144147642
BCKDK	CMCD76	705.5960835131848
BCKDK	CMCD88	808.1454084410973
BCKDK	CMSA256	736
BCKDK	CMSA316	519.1275032827715
BCKDK	CMUC110	642
BCKDK	CMUC192	995.9302304331329
BCKDK	CMUC199	872.6155200294006
BCKDK	CMUC200	777.8068840491362
BCKDK	CMUC208	1104.6926650037421
BCKDK	CMUC231	587
BCKDK	CMUC234	697
BCKDK	CMUC285	615.6421452510825
BCKDK	CMUC291	986.4293804324437
BCKDK	CMUC295	770.6930990431393
BCKDK	CMUC299	641.864915451271
BCKDK	CMUC301	690.3725861927593
BCKDK	CMUC307	640.7592050265537
BCKDK	CMUC313	385.0293924348565
BCKDK	CMUC314	409.68481416670795
BCKDK	CMUC323	383.71654558844864
BCKDK	CMUC324	593.5337762760801
BCKDK	CMUC331	383.4122779499048
BCKDK	CMUC333	414.18762912045514
BCKDK	CMUC334	537.8248024032252
BCKDK	CMUC346	1206.7925640703156
BCKDK	CMUC352	629.726511180443
BCKDK	CMUC360	472.59491205795223
BCKDK	CMUC363	420.47005942711365
BCKDK	CMUC365	487.16716432825365
BCKDK	CMUC366	547.7881137151019
BCKDK	CMUC368	610
BCKDK	CMUC377	696.816758816408
BCKDK	CMUC379	388.18836516105364
BCKDK	CMUC380	746.982584691484
BCKDK	CMUC383	836.37184338752
BCKDK	CMUC394	789.6960252544487
BCKDK	CMUC419	820.4010626435992
BCKDK	CMUC427	809
BCKDK	CMUC428	447.77804063444614
BCKDK	CMUC431	636.1631295878095
BCKDK	CMUC435	467.2726692039164
BCKDK	CMUC439	482.0262936449107
BCKDK	CMUC89	660
BCKDK	CS219	946.3104711748108
BCKDK	CS256	687.5552745597226
BCKDK	CS257	373.8631351562133
BCKDK	CS259	744.1362197293621
BCKDK	CS261	1099.449100860192
BCKDK	CS266	870.999057884987
BCKDK	CS270	700.7049182638584
BCKDK	CS277	385.89971869970094
BCKDK	CS288	795.0273661382463
BCKDK	CS290	811.387963855971
BCKDK	CS292	934.5407156613576
BCKDK	CS293	1027.1642601097446
BCKDK	CS301	970.1244006969077
BCKDK	CS306	790.1847004551224
BCKDK	CS308	331.2046586106644
BCKDK	CS315	577.9665699207284
BCKDK	CS317	250.16992693416765
BCKDK	CS322	385.0037602628769
BCKDK	CS327	432.01472955420166
BCKDK	CS328	363.36185902933113
BCKDK	CS330	299.4449675822812
BCKDK	CS331	840.1339337765643
BCKDK	CS335	165.99120037429822
BCKDK	CS338	410.7506946969308
BCKDK	CS339	252.6336622027398
BCKDK	CS343	449.5373707490985
BCKDK	CS344	336.54346885652984
BCKDK	CS350	498.6431400195702
BCKDK	CS351	817.6639243727133
BCKDK	CS361	288.5295288194286
BCKDK	CS388	409.1229275281376
BCKDK	CS396	325.40972934085204
BCKDK	CS405	308.2034393242076
BCKDK	CS415	366.82406636152774
BCKDK	CS424	428.59422774874724
BCKDK	IM293	839.4060196978547
BCKDK	IM296	662.0961659646227
BCKDK	IM297	287.8504956113947
BCKDK	IM300	932
BCKDK	IM305	886.6776343926922
BCKDK	IM309	446.2201002685644
BCKDK	IM310	464.1268210465474
BCKDK	IM311	862.5040265935767
BCKDK	IM316	634.1766611808741
BCKDK	IM320	555.1187393595582
BCKDK	IM330	413.1385352564419
BCKDK	IM332	378.7052716795293
BCKDK	IM340	637.4206834205747
BCKDK	IM348	334.2575829931889
BCKDK	IM354	431.0524774941437
BCKDK	IM356	501.96730422776966
BCKDK	IM364	487.0535264188421
BCKDK	IM372	522.7866664483207
BCKDK	IM374	583.4351844148244
BCKDK	IM376	533.4058351919567
BCKDK	IM381	585.1159962330565
BCKDK	IM382	769.9837752905725
BCKDK	IM385	634
BCKDK	IM390	697.5794840697788
BCKDK	IM397	531.8522783397893
BCKDK	IM404	575.6453491502272
BCKDK	IM409	642.6137834028073
BCKDK	IM412	570
BCKDK	IM421	584.961249453746
BCKDK	IM425	226.18072668055814
BCKDK	IM432	405.3375728951276
BCKDK	IM438	512
BCKDK	IM442	289.3669833589451
BCKDK	IM445	414.6278611148644
BCKDK	IM448	556.886293669397
BCKDK	IM449	407.3624082025242
BCKDK	IM451	550.8017225435007
BCKDK	IMSA256	542.1899658127015
BCKDK	IMSA276	593
BCKDK	IMSA286	728
BCKDK	IMSA343	707.667408960031
BCKDK	IS_238	651
BCKDK	IS238	1651.4173511438353
BCKDK	IS243	872
BCKDK	IS253	531
BCKDK	IS283	931
BCKDK	IS322	761.7761428449627
BCKDK	IS399	305.1028423439798
BCKDK	IS418	265.0708927500857
BCKDK	IS430	254.23990324094834
BCKDK	IS437	264.39377710509825
BCKDK	IS444	312.0411135383234
BCKDK	R276CMSA	850.4369970117715
BCKDK	R286CMSA	644
BCKDK	R292CMSA	866.5791247663874
BCKDK	R292IMSA	785.9170375981079
BCKDK	R308CMSA	326.55441374681885
BCKDK	R316IMSA	383.2394836807099
BCKDK	R347CMSA	450.9230215584984
BCKDK	R347IMSA	345.2143977109351
BCKDK	R371CMSA	648.5714083919927
BCKDK	SRR10104064	224.10920850476862
BCKDK	SRR10104065	677.9477883793953
BCKDK	SRR10104066	574.569081109132
BCKDK	SRR10104067	544.2664019238898
BCKDK	SRR10104068	828.8410840178877
BCKDK	SRR10104069	781.856469619481
BCKDK	SRR10104070	386.02143744532253
BCKDK	SRR10104071	186.85745182720973
BCKDK	SRR10104072	406.5572441463719
BCKDK	SRR10104073	403.23645910219716
BCKDK	SRR10104074	284.9138091375669
BCKDK	SRR10104075	305.0176684273706
BCKDK	SRR10104076	439.83623656237444
BCKDK	SRR10104077	280.69833330283285
BCKDK	SRR10104078	483.2222375786932
BCKDK	SRR10104079	357.35834051974626
BCKDK	SRR10104080	333.09089412465227
BCKDK	SRR10104081	503.85865998343724
BCKDK	SRR10104082	304.1126547569961
BCKDK	SRR10104083	304.0748679636257
BCKDK	SRR10104084	355.592962874201
BCKDK	SRR10104085	437.5090160068136
BCKDK	SRR10104086	410.93858802909995
BCKDK	SRR10104087	1327.2336105020604
BCKDK	SRR10104088	763.8989131421431
BCKDK	SRR10104089	289.36013127920245
BCKDK	SRR10104090	427.96857106544945
BCKDK	SRR10104091	341.8043172651635
BCKDK	SRR10104092	713.9773893140277
BCKDK	SRR10104093	464.3996424345852
BCKDK	SRR10104094	539.7597185736474
BCKDK	SRR10104095	461.6789831435673
BCKDK	SRR10104096	394.12718985498117
BCKDK	SRR10104097	309.36818997207655
BCKDK	SRR10104098	494.2856534312128
BCKDK	SRR10104099	355.09473902257275
BCKDK	SRR10104100	553.6364872957589
BCKDK	SRR10104101	788.3717082979734
BCKDK	SRR10104102	656.9100541579329
BCKDK	SRR10104103	322.98892010755856
BCKDK	SRR10104104	546.3377129471521
BCKDK	SRR10104105	309.11886400454216
BCKDK	SRR10104106	235.13482090879845
BCKDK	SRR10104107	933.8574364715683
BCKDK	SRR10104108	836.6983464569494
BCKDK	SRR10104109	332.1637604314459
BCKDK	SRR10104110	228.45248535573566
BCKDK	SRR10104111	539.0747350863799
BCKDK	SRR10104112	233.76436524807445
BCKDK	SRR10104113	513.77634666396
BCKDK	SRR10104114	243.94367265269108
BCKDK	SRR10104115	321.52638311809346
BCKDK	SRR10104116	453.2339578573809
BCKDK	SRR10104117	449.82145887918773
BCKDK	SRR10104118	254.9676857175794
BCKDK	SRR10104119	222.4961204097024
BCKDK	SRR10104120	481.6960871884629
BCKDK	SRR10104121	382.94824964312846
BCKDK	SRR10104122	334.47616525066894
BCKDK	SRR10104123	354.91177003331796
BCKDK	SRR10104124	290.26755874315865
BCKDK	SRR10104125	372.83499174191115
BCKDK	SRR10104126	362.76969647359454
BCKDK	SRR10104127	252.58354584063156
BCKDK	SRR10104128	537.0214365351399
BCKDK	SRR10104129	535.7263896451581
BCKDK	SRR10104130	324.8378385239761
BCKDK	SRR10104131	718.0436229824395
BCKDK	SRR10104132	778.5759869067937
BCKDK	SRR10104133	278.1406541538855
BCKDK	SRR10104134	429.5545851523192
BCKDK	SRR10104135	343.4514970599389
BCKDK	SRR10104136	470.9675385273285
BCKDK	SRR10104137	253.67254697558295
BCKDK	SRR10104138	248.66430500416354
BCKDK	SRR10104139	729.1881870917507
BCKDK	SRR10104140	243.31124218717886
BCKDK	SRR10104141	342.2238305219316
BCKDK	SRR10104142	273.3431403282058
BCKDK	SRR10104143	637.16874899375
BCKDK	SRR10104144	364.45601897583725
BCKDK	SRR10104145	320.82754670586297
BCKDK	SRR10104146	764.2835742906227
BCKDK	SRR10104147	1156.974436255704
BCKDK	SRR10104148	433.2787894124974
BCKDK	SRR10104149	316.11698698157255
BCKDK	SRR10104150	670.7087509547214
BCKDK	SRR10104151	932.081782001113
BCKDK	SRR10104152	1335.4655844641738
BCKDK	SRR10104153	309.6422596143358
BCKDK	SRR10104154	467.85859902971634
BCKDK	SRR10104155	305.6927603403498
BCKDK	SRR10104156	755.0521651728225
BCKDK	SRR10104157	344.04428679749435
BCKDK	SRR10104158	484.744883518406
BCKDK	SRR10104159	634.9004927904889
BCKDK	SRR10104160	274.41344084713455
BCKDK	SRR10104161	722.244627656103
BCKDK	SRR10104162	1355.0088565410767
BCKDK	SRR10104163	656.1729429966265
BCKDK	SRR10104164	665.8214107256107
BCKDK	SRR10104165	612.5810066324939
BCKDK	SRR10104166	565.1252205788578
BCKDK	SRR10104167	694.3331417436818
BCKDK	SRR10104168	1101.6511151183074
BCKDK	SRR10104169	518.4919281845935
BCKDK	SRR10104170	591.2556760497406
BCKDK	SRR10104171	630.7701063563467
BCKDK	SRR10104172	604.79840749126015
BCKDK	SRR10104173	519.5904508037222
BCKDK	SRR10104174	869.4517141914409
BCKDK	SRR10104175	629.8462673120016
BCKDK	SRR10104176	586.9099328005996
BCKDK	SRR10104177	513.690399771405
BCKDK	SRR10104178	579.4354230522438
BCKDK	SRR10104179	637.3413368720948
BCKDK	SRR10104180	725.5846303646103
BCKDK	SRR10104181	530.8382964510349
BCKDK	SRR10104182	800.1588802905343
BCKDK	SRR10104183	596.1117865742511
BCKDK	SRR10104184	853.7846526646817
BCKDK	SRR10104185	565.8389208524683
BCKDK	SRR10104186	609.4377036591544
BCKDK	SRR10104187	336.01875181814705
BCKDK	SRR10104188	428.9232759543547
BCKDK	SRR10104189	496.93188586036445
BCKDK	SRR10104190	357.4566030976331
BCKDK	SRR10104191	354.91297461111685
BCKDK	SRR10104192	798.2692076314218
BCKDK	SRR10104193	651.9811842239344
BCKDK	SRR10104194	527.697231872257
BCKDK	SRR10104195	653.2551044364809
BCKDK	SRR10104196	918.8925807874934
BCKDK	SRR10104197	769.7386280964347
BCKDK	SRR10104198	776.5653645249606
BCKDK	SRR10104199	559.5394048890703
BCKDK	SRR10104200	783.7536380528774
BCKDK	SRR10104201	1314.5665565452493
BCKDK	SRR10104202	466.9765557460903
BCKDK	SRR10104203	790.4981995985801
BCKDK	SRR10104204	683.7823679052136
BCKDK	SRR10104205	610.9846760312269
BCKDK	SRR10104206	580.2240698402651
BCKDK	SRR10104207	517.3937269185137
BCKDK	SRR10104208	621.7750564388659
BCKDK	SRR10104209	491.1181688253973
BCKDK	SRR10104210	519.3102964638159
BCKDK	SRR10104211	701.9277404803447
BCKDK	SRR10104212	1321.3243434832204
BCKDK	SRR10104213	552.7570247596589
BCKDK	SRR10104214	1206.1000681300193
BCKDK	SRR10104215	1242.167555479412
BCKDK	SRR10104216	1003.3656013834907
BCKDK	SRR10104217	996.2163188446804
BCKDK	SRR10104218	588.1907282771481
BCKDK	SRR10104219	660.3402373832087
BCKDK	SRR10104220	1456.40950546319
BCKDK	SRR10104221	504.47767118086546
BCKDK	SRR10104222	568.8998807741295
BCKDK	SRR10104223	429.4709448976416
BCKDK	SRR10104224	696.2364874720076
BCKDK	SRR10104225	688.9862255820642
BCKDK	SRR10104226	722.0281024704661
BCKDK	SRR10104227	465.4484206136435
BCKDK	SRR10104228	665.7526734681601
BCKDK	SRR10104229	1437.514536424381
BCKDK	SRR10104230	401.9253033514333
BCKDK	SRR10104231	640.2708797205014
BCKDK	SRR10104232	714.2867608193255
BCKDK	SRR10104233	923.9031256750301
BCKDK	SRR10104234	882.135333536568
BCKDK	SRR10104235	517.6273266284738
BCKDK	SRR10104236	2032.7460635130387
