Gene	sample	counts
LCAT	CM317	10.496947053399785
LCAT	CMCD140	631.8125377050676
LCAT	CMCD147	287.73034934686484
LCAT	CMCD152	423
LCAT	CMCD154	939.0237215364068
LCAT	CMCD159	219.77406957915585
LCAT	CMCD161	541.6544220120645
LCAT	CMCD174	141.48685138931333
LCAT	CMCD196	427.7623547840093
LCAT	CMCD198	370.054283633969
LCAT	CMCD203	734.3271001396361
LCAT	CMCD211	587.541011163953
LCAT	CMCD227	377.69508750350667
LCAT	CMCD240	174.95179980163257
LCAT	CMCD259	215
LCAT	CMCD270	227.16861424859962
LCAT	CMCD275	662.5378104021783
LCAT	CMCD282	606.612266318772
LCAT	CMCD286	249.91892927270624
LCAT	CMCD287	297
LCAT	CMCD294	249.36571446532082
LCAT	CMCD327	239.2094920588476
LCAT	CMCD335	438.0294481793144
LCAT	CMCD337	433.86001638500755
LCAT	CMCD357	173.46249570238749
LCAT	CMCD398	332.9216524993972
LCAT	CMCD403	430.0453455373817
LCAT	CMCD422	376.7846471745233
LCAT	CMCD426	35.519872883357245
LCAT	CMCD71	423.6631007083565
LCAT	CMCD72	1.1440405671509037
LCAT	CMCD76	105.23805222852899
LCAT	CMCD88	298.05362836070174
LCAT	CMSA256	528
LCAT	CMSA316	870.9245880316789
LCAT	CMUC110	375
LCAT	CMUC192	291.7883075938375
LCAT	CMUC199	411.66920415504666
LCAT	CMUC200	306.71250840081916
LCAT	CMUC208	437.06533751509215
LCAT	CMUC231	673
LCAT	CMUC234	345
LCAT	CMUC285	154.66871629460692
LCAT	CMUC291	277.81072346872907
LCAT	CMUC295	344.30964424784406
LCAT	CMUC299	161.46914279321038
LCAT	CMUC301	211.1139357777858
LCAT	CMUC307	363.9993606019389
LCAT	CMUC313	21.85301957062699
LCAT	CMUC314	50.552367814915115
LCAT	CMUC323	102.32441215691964
LCAT	CMUC324	507.456365214119
LCAT	CMUC331	103.92490691800052
LCAT	CMUC333	12.272226048013486
LCAT	CMUC334	80.16633847142414
LCAT	CMUC346	676.1676929338703
LCAT	CMUC352	329.9525489891139
LCAT	CMUC360	258.3251849808298
LCAT	CMUC363	258.4352560381284
LCAT	CMUC365	344.23795495922053
LCAT	CMUC366	650.1221569366044
LCAT	CMUC368	552
LCAT	CMUC377	470.903544502731
LCAT	CMUC379	101.31289750082443
LCAT	CMUC380	168.9361158839051
LCAT	CMUC383	527.1677073472853
LCAT	CMUC394	601.3374069858493
LCAT	CMUC419	210.98953670983948
LCAT	CMUC427	593
