Gene	sample	counts
CTD-3193K9.11	CM317	1.0496947053399786
CTD-3193K9.11	CMCD140	6.055711224010232
CTD-3193K9.11	CMCD147	9.348639509464922
CTD-3193K9.11	CMCD152	7
CTD-3193K9.11	CMCD154	11.106732190215563
CTD-3193K9.11	CMCD159	1.0826308846263835
CTD-3193K9.11	CMCD161	5.015318722333931
CTD-3193K9.11	CMCD174	1.0883603953024104
CTD-3193K9.11	CMCD196	1.0088734782641728
CTD-3193K9.11	CMCD198	1.027928565649914
CTD-3193K9.11	CMCD203	3.0095372956542463
CTD-3193K9.11	CMCD211	4.0077831593721225
CTD-3193K9.11	CMCD227	1.6385904013167316
CTD-3193K9.11	CMCD240	0.9256708984213363
CTD-3193K9.11	CMCD259	4
CTD-3193K9.11	CMCD270	2.010341719014156
CTD-3193K9.11	CMCD275	5.042144675815664
CTD-3193K9.11	CMCD282	1.0127082910163139
CTD-3193K9.11	CMCD286	1.8720519046644661
CTD-3193K9.11	CMCD287	5
CTD-3193K9.11	CMCD294	1.061130699852429
CTD-3193K9.11	CMCD327	3.015245698220768
CTD-3193K9.11	CMCD335	4.018618790635911
CTD-3193K9.11	CMCD337	7.046450382123092
CTD-3193K9.11	CMCD357	4.081470487114999
CTD-3193K9.11	CMCD398	7.0406391767244125
CTD-3193K9.11	CMCD403	12.085583481144216
CTD-3193K9.11	CMCD422	12.025041931101805
CTD-3193K9.11	CMCD426	4.439984110419656
CTD-3193K9.11	CMCD71	11.069582203781286
CTD-3193K9.11	CMCD72	1.1440405671509037
CTD-3193K9.11	CMCD76	1.0022671640812284
CTD-3193K9.11	CMCD88	1.000179960941952
CTD-3193K9.11	CMSA256	14
CTD-3193K9.11	CMSA316	17.136247681178865
CTD-3193K9.11	CMUC110	3
CTD-3193K9.11	CMUC192	3.0394615374358076
CTD-3193K9.11	CMUC199	1.0266064941522361
CTD-3193K9.11	CMUC200	7.016299211783445
CTD-3193K9.11	CMUC208	11.026877781344067
CTD-3193K9.11	CMUC231	40
CTD-3193K9.11	CMUC234	5
CTD-3193K9.11	CMUC285	5.054533212242057
CTD-3193K9.11	CMUC291	4.0262423691120155
CTD-3193K9.11	CMUC295	5.004500643137268
CTD-3193K9.11	CMUC299	2.0058278607852222
CTD-3193K9.11	CMUC301	4.002159919958025
CTD-3193K9.11	CMUC307	4.011012238037894
CTD-3193K9.11	CMUC313	1.0406199795536664
CTD-3193K9.11	CMUC314	1.0531743294773983
