Gene	sample	counts
FEM1A	CM317	8.397557642719828
FEM1A	CMCD140	56.5199714240955
FEM1A	CMCD147	30.123393974942527
FEM1A	CMCD152	35
FEM1A	CMCD154	43.41722583447903
FEM1A	CMCD159	172.13831065559498
FEM1A	CMCD161	40.12254977867145
FEM1A	CMCD174	48.976217788608466
FEM1A	CMCD196	26.23071043486849
FEM1A	CMCD198	49.34057115119587
FEM1A	CMCD203	43.13670123771086
FEM1A	CMCD211	38.47471832997237
FEM1A	CMCD227	31.133217625017902
FEM1A	CMCD240	30.5471396479041
FEM1A	CMCD259	25
FEM1A	CMCD270	28.144784066198184
FEM1A	CMCD275	25.21072337907832
FEM1A	CMCD282	42.533748222685176
FEM1A	CMCD286	24.33667476063806
FEM1A	CMCD287	21
FEM1A	CMCD294	24.406006096605868
FEM1A	CMCD327	37.18803027805614
FEM1A	CMCD335	32.14895032508729
FEM1A	CMCD337	35.23225191061546
FEM1A	CMCD357	19.386984813796246
FEM1A	CMCD398	21.12191753017324
FEM1A	CMCD403	29.20682674609852
FEM1A	CMCD422	23.047997034611797
FEM1A	CMCD426	5.549980138024569
FEM1A	CMCD71	44.27832881512514
FEM1A	CMCD72	8.008283970056326
FEM1A	CMCD76	14.031740297137198
FEM1A	CMCD88	23.004139101664897
FEM1A	CMSA256	23
FEM1A	CMSA316	23.184335098065525
FEM1A	CMUC110	37
FEM1A	CMUC192	27.355153836922266
FEM1A	CMUC199	28.74498183626261
FEM1A	CMUC200	24.055883011828957
FEM1A	CMUC208	30.073303040029277
FEM1A	CMUC231	28
FEM1A	CMUC234	47
FEM1A	CMUC285	30.32719927345234
FEM1A	CMUC291	43.28210546795417
FEM1A	CMUC295	30.02700385882361
FEM1A	CMUC299	26.075762190207886
FEM1A	CMUC301	34.01835931964321
FEM1A	CMUC307	40.11012238037895
FEM1A	CMUC313	5.203099897768332
FEM1A	CMUC314	9.478568965296585
FEM1A	CMUC323	10.232441215691964
FEM1A	CMUC324	31.027903987451065
FEM1A	CMUC331	13.116735824602008
FEM1A	CMUC333	7.158798528007867
FEM1A	CMUC334	12.177165337431514
FEM1A	CMUC346	32.342849288316664
FEM1A	CMUC352	16.0952462921519
FEM1A	CMUC360	39.04915586919521
FEM1A	CMUC363	54.35344670643177
FEM1A	CMUC365	18.11778710311687
FEM1A	CMUC366	26.085148272147705
FEM1A	CMUC368	31
FEM1A	CMUC377	37.150173020471314
FEM1A	CMUC379	19.19612794752463
FEM1A	CMUC380	35.6190605779318
FEM1A	CMUC383	32.44108968290986
FEM1A	CMUC394	51.370532255072554
FEM1A	CMUC419	45.06572628753853
FEM1A	CMUC427	58
FEM1A	CMUC428	23.143584122679236
FEM1A	CMUC431	35.06410950483989
FEM1A	CMUC435	25.122186516339593
FEM1A	CMUC439	20.126358816071427
FEM1A	CMUC89	30
FEM1A	CS219	35.085663655845735
FEM1A	CS256	13.02947313305597
FEM1A	CS257	27.24949964695432
FEM1A	CS259	26.0397600443653
FEM1A	CS261	51.13716748186939
FEM1A	CS266	21.723254412808465
FEM1A	CS270	47.59122999768981
FEM1A	CS277	116.99649173291667
FEM1A	CS288	34.303211229315195
FEM1A	CS290	29.2301254059915
FEM1A	CS292	79.06092822297819
FEM1A	CS293	60.95930327060799
FEM1A	CS301	61.530088839127345
FEM1A	CS306	21.776743713330145
FEM1A	CS308	11.27941561831984
FEM1A	CS315	16.42533768868855
FEM1A	CS317	34.21127205937336
FEM1A	CS322	23.302859173805707
FEM1A	CS327	34.15930419730897
FEM1A	CS328	14.745118917132277
FEM1A	CS330	24.685427435098447
FEM1A	CS331	15.275162432301169
FEM1A	CS335	14.631443194087078
FEM1A	CS338	18.530106527681088
FEM1A	CS339	6.98526254938451
FEM1A	CS343	28.222077087387348
FEM1A	CS344	16.21896235453156
FEM1A	CS350	45.981437091968566
FEM1A	CS351	91.74773997277055
FEM1A	CS361	12.27785229018845
FEM1A	CS388	10.331387058791353
FEM1A	CS396	18.19060598799794
FEM1A	CS405	11.263248613177021
FEM1A	CS415	6.435509936167153
FEM1A	CS424	9.31726582062494
FEM1A	IM293	23.121363416827137
FEM1A	IM296	170.31412629315057
FEM1A	IM297	65.66931458815088
FEM1A	IM300	34
FEM1A	IM305	20.197668209400735
FEM1A	IM309	23.429217675199087
FEM1A	IM310	14.187282739414112
FEM1A	IM311	19.234244724504645
FEM1A	IM316	43.21647611850648
FEM1A	IM320	5.227106773630491
FEM1A	IM330	26.26308537082516
FEM1A	IM332	82.32723297381071
FEM1A	IM340	7.375115345362022
FEM1A	IM348	8.278825584970624
FEM1A	IM354	12.085583481144216
FEM1A	IM356	45.358491345882804
FEM1A	IM364	13.218571698214921
FEM1A	IM372	18.6010237125807
FEM1A	IM374	52.37299680563954
FEM1A	IM376	16.225272553367503
FEM1A	IM381	16.196982594686684
FEM1A	IM382	22.676898335197585
FEM1A	IM385	31
FEM1A	IM390	27.738801281125227
FEM1A	IM397	20.222520088965375
FEM1A	IM404	31.088860319960006
FEM1A	IM409	19.107452088659368
FEM1A	IM412	27
FEM1A	IM421	12.18669269695304
FEM1A	IM425	118.87638192978172
FEM1A	IM432	7.275289769912547
FEM1A	IM438	41
FEM1A	IM442	8.327107434789788
FEM1A	IM445	12.135449593605788
FEM1A	IM448	34.74153024726514
FEM1A	IM449	16.133164681288086
FEM1A	IM451	31.158491603738177
FEM1A	IMSA256	17.068943368177642
FEM1A	IMSA276	31
FEM1A	IMSA286	23
FEM1A	IMSA343	38.471189614422286
FEM1A	IS_238	20
FEM1A	IS238	65.48371156952011
FEM1A	IS243	21
FEM1A	IS253	20
FEM1A	IS283	39
FEM1A	IS322	33.34033516430208
FEM1A	IS399	17.117981253622627
FEM1A	IS418	7.635787033953085
FEM1A	IS430	6.491231572109319
FEM1A	IS437	6.474949643390162
FEM1A	IS444	9.330132962939903
FEM1A	R276CMSA	32.913292019182165
FEM1A	R286CMSA	23
FEM1A	R292CMSA	42.174186836834615
FEM1A	R292IMSA	193.25828793396096
FEM1A	R308CMSA	7.47019900728017
FEM1A	R316IMSA	7.134777621715345
FEM1A	R347CMSA	12.761972308259388
FEM1A	R347IMSA	5.310990734014386
FEM1A	R371CMSA	25.09951270866845
FEM1A	SRR10104064	11.094515272513297
FEM1A	SRR10104065	47.27529088105575
FEM1A	SRR10104066	25.468487637816132
FEM1A	SRR10104067	19.438085782996065
FEM1A	SRR10104068	67.31194258084665
FEM1A	SRR10104069	37.423918985667264
FEM1A	SRR10104070	14.411466997958707
FEM1A	SRR10104071	6.963631745113406
FEM1A	SRR10104072	8.559099876765723
FEM1A	SRR10104073	6.267924234749179
FEM1A	SRR10104074	10.958223428367958
FEM1A	SRR10104075	13.81212083444697
FEM1A	SRR10104076	17.47013089149618
FEM1A	SRR10104077	2.201555555316336
FEM1A	SRR10104078	19.78711748705856
FEM1A	SRR10104079	2.179014271461867
FEM1A	SRR10104080	1.121518162035866
FEM1A	SRR10104081	25.396101813681312
FEM1A	SRR10104082	12.987017284996274
FEM1A	SRR10104083	14.884783746471188
FEM1A	SRR10104084	33.10324879609679
FEM1A	SRR10104085	43.95534506610511
FEM1A	SRR10104086	44.06573387843216
FEM1A	SRR10104087	147.47040116689558
FEM1A	SRR10104088	55.501242038068526
FEM1A	SRR10104089	9.077964902876941
FEM1A	SRR10104090	44.1310516926003
FEM1A	SRR10104091	21.88381299563547
FEM1A	SRR10104092	81.01871084414499
FEM1A	SRR10104093	52.74917987564331
FEM1A	SRR10104094	63.07536941186302
FEM1A	SRR10104095	28.459663344466474
FEM1A	SRR10104096	6.874311450958974
FEM1A	SRR10104097	10.631209277390946
FEM1A	SRR10104098	29.863091561469105
FEM1A	SRR10104099	19.902065018964255
FEM1A	SRR10104100	8.23251282224177
FEM1A	SRR10104101	149.83084762295667
FEM1A	SRR10104102	41.627994158385235
FEM1A	SRR10104103	19.98954228678701
FEM1A	SRR10104104	47.72838756229768
FEM1A	SRR10104105	37.82923160894747
FEM1A	SRR10104106	23.73957326483061
FEM1A	SRR10104107	117.11077041156965
FEM1A	SRR10104108	78.5348628443346
FEM1A	SRR10104109	11.183964997691781
FEM1A	SRR10104110	7.139140167366739
FEM1A	SRR10104111	25.817755511799803
FEM1A	SRR10104112	2.373242286782482
FEM1A	SRR10104113	10.358394085966935
FEM1A	SRR10104114	11.728061185225533
