Gene	sample	counts
EFHD1	CM317	44.0871776242791
EFHD1	CMCD140	48.44568979208186
EFHD1	CMCD147	15.581065849108205
EFHD1	CMCD152	285
EFHD1	CMCD154	245.35781111112564
EFHD1	CMCD159	18.404725038648518
EFHD1	CMCD161	75.22978083500897
EFHD1	CMCD174	194.81651075913146
EFHD1	CMCD196	64.56790260890706
EFHD1	CMCD198	22.614428444298106
EFHD1	CMCD203	488.5482209945393
EFHD1	CMCD211	197.1829314411084
EFHD1	CMCD227	95.8575384770288
EFHD1	CMCD240	149.9586855442565
EFHD1	CMCD259	98
EFHD1	CMCD270	60.31025157042468
EFHD1	CMCD275	86.72488842402942
EFHD1	CMCD282	11.13979120117945
EFHD1	CMCD286	46.801297616611656
EFHD1	CMCD287	56
EFHD1	CMCD294	1.061130699852429
EFHD1	CMCD327	84.4268795501815
EFHD1	CMCD335	265.22884018197016
EFHD1	CMCD337	245.6191276054335
EFHD1	CMCD357	9.183308596008748
EFHD1	CMCD398	396.28740508991694
EFHD1	CMCD403	82.58482045448548
EFHD1	CMCD422	845.7612824874936
EFHD1	CMCD426	124.31955509175036
EFHD1	CMCD71	86.54400632047188
EFHD1	CMCD72	1.1440405671509037
EFHD1	CMCD76	20.045343281624568
EFHD1	CMCD88	49.00881808615565
EFHD1	CMSA256	267
EFHD1	CMSA316	1822.4903416218465
EFHD1	CMUC110	195
EFHD1	CMUC192	16.210461532990973
EFHD1	CMUC199	14.372490918131305
EFHD1	CMUC200	92.21421821201099
EFHD1	CMUC208	34.08307677869985
EFHD1	CMUC231	2628
EFHD1	CMUC234	116
EFHD1	CMUC285	33.35991920079757
EFHD1	CMUC291	52.3411507984562
EFHD1	CMUC295	208.18722675451036
EFHD1	CMUC299	101.29430696965372
EFHD1	CMUC301	124.06695751869877
EFHD1	CMUC307	281.7736097221621
EFHD1	CMUC313	45.78727910036132
EFHD1	CMUC314	11.58491762425138
EFHD1	CMUC323	12.278929458830357
EFHD1	CMUC324	482.4338619984327
EFHD1	CMUC331	82.7363336628742
EFHD1	CMUC333	69.54261427207642
EFHD1	CMUC334	113.6535431493608
EFHD1	CMUC346	499.29273588838856
EFHD1	CMUC352	252.4941762081329
EFHD1	CMUC360	123.15503004900027
EFHD1	CMUC363	45.12361613364147
EFHD1	CMUC365	173.1255212075612
EFHD1	CMUC366	1776.7999073066765
EFHD1	CMUC368	217
EFHD1	CMUC377	706.8573461192381
EFHD1	CMUC379	10.664515526402573
EFHD1	CMUC380	38.672122913183095
EFHD1	CMUC383	4.055136210363733
EFHD1	CMUC394	23.167102781699388
EFHD1	CMUC419	48.138389443507066
EFHD1	CMUC427	364
EFHD1	CMUC428	121.75537734105164
EFHD1	CMUC431	608.1118419839376
EFHD1	CMUC435	76.37144700967235
EFHD1	CMUC439	701.4036047400892
EFHD1	CMUC89	195
EFHD1	CS219	50.1223766512082
EFHD1	CS256	99.22444924404161
EFHD1	CS257	1.089979985878173
EFHD1	CS259	26.0397600443653
EFHD1	CS261	122.72920195648653
EFHD1	CS266	1.0344406863242126
EFHD1	CS270	12.150952339835694
EFHD1	CS277	45.28896454177419
EFHD1	CS288	52.4637348213056
EFHD1	CS290	22.17457789420045
EFHD1	CS292	96.2921561690119
