Gene	sample	counts
PSMD6-AS2	CM317	1.0496947053399786
PSMD6-AS2	CMCD140	1.0092852040017053
PSMD6-AS2	CMCD147	1.0387377232738804
PSMD6-AS2	CMCD152	9
PSMD6-AS2	CMCD154	2.0194058527664662
PSMD6-AS2	CMCD159	1.0826308846263835
PSMD6-AS2	CMCD161	1.0030637444667863
PSMD6-AS2	CMCD174	45.71113660270123
PSMD6-AS2	CMCD196	2.0177469565283457
PSMD6-AS2	CMCD198	7.195499959549397
PSMD6-AS2	CMCD203	41.13034304060803
PSMD6-AS2	CMCD211	56.10896423120971
PSMD6-AS2	CMCD227	49.97700724016032
PSMD6-AS2	CMCD240	37.02683593685345
PSMD6-AS2	CMCD259	30
PSMD6-AS2	CMCD270	3.0155125785212342
PSMD6-AS2	CMCD275	1.0084289351631328
PSMD6-AS2	CMCD282	1.0127082910163139
PSMD6-AS2	CMCD286	67.39386856792078
PSMD6-AS2	CMCD287	24
PSMD6-AS2	CMCD294	1.061130699852429
PSMD6-AS2	CMCD327	2.010163798813845
PSMD6-AS2	CMCD335	3.013964092976934
PSMD6-AS2	CMCD337	6.039814613248365
PSMD6-AS2	CMCD357	1.0203676217787498
PSMD6-AS2	CMCD398	8.04644477339933
PSMD6-AS2	CMCD403	1.007131956762018
PSMD6-AS2	CMCD422	11.02295510350999
PSMD6-AS2	CMCD426	4.439984110419656
PSMD6-AS2	CMCD71	1.0063256548892079
PSMD6-AS2	CMCD72	1.1440405671509037
PSMD6-AS2	CMCD76	13.02947313305597
PSMD6-AS2	CMCD88	8.001439687535616
PSMD6-AS2	CMSA256	10
PSMD6-AS2	CMSA316	5.040072847405549
PSMD6-AS2	CMUC110	20
PSMD6-AS2	CMUC192	3.0394615374358076
PSMD6-AS2	CMUC199	1.0266064941522361
PSMD6-AS2	CMUC200	1.0023284588262065
PSMD6-AS2	CMUC208	5.012217173338213
PSMD6-AS2	CMUC231	47
PSMD6-AS2	CMUC234	23
PSMD6-AS2	CMUC285	3.032719927345234
PSMD6-AS2	CMUC291	2.0131211845560077
PSMD6-AS2	CMUC295	11.009901414901991
PSMD6-AS2	CMUC299	2.0058278607852222
PSMD6-AS2	CMUC301	10.005399799895061
PSMD6-AS2	CMUC307	4.011012238037894
PSMD6-AS2	CMUC313	1.0406199795536664
PSMD6-AS2	CMUC314	1.0531743294773983
PSMD6-AS2	CMUC323	3.069732364707589
PSMD6-AS2	CMUC324	5.004500643137268
PSMD6-AS2	CMUC331	7.062857751708774
PSMD6-AS2	CMUC333	2.0453710080022476
PSMD6-AS2	CMUC334	1.0147637781192929
PSMD6-AS2	CMUC346	1.0107140402598958
