Gene	sample	counts
SNORD14E	CM317	1.0496947053399786
SNORD14E	CMCD140	3.027855612005116
SNORD14E	CMCD147	1.0387377232738804
SNORD14E	CMCD152	16
SNORD14E	CMCD154	1.0097029263832331
SNORD14E	CMCD159	1.0826308846263835
SNORD14E	CMCD161	4.012254977867145
SNORD14E	CMCD174	1.0883603953024104
SNORD14E	CMCD196	2.0177469565283457
SNORD14E	CMCD198	1.027928565649914
SNORD14E	CMCD203	2.0063581971028306
SNORD14E	CMCD211	90.57589940180996
SNORD14E	CMCD227	19.66308481580078
SNORD14E	CMCD240	14.810734374741381
SNORD14E	CMCD259	8
SNORD14E	CMCD270	15.07756289260617
SNORD14E	CMCD275	1.0084289351631328
SNORD14E	CMCD282	1.0127082910163139
SNORD14E	CMCD286	10.296285475654564
SNORD14E	CMCD287	2
SNORD14E	CMCD294	1.061130699852429
SNORD14E	CMCD327	7.035573295848459
SNORD14E	CMCD335	3.013964092976934
SNORD14E	CMCD337	4.0265430754989096
SNORD14E	CMCD357	9.183308596008748
SNORD14E	CMCD398	12.069667160098993
SNORD14E	CMCD403	13.092715437906234
SNORD14E	CMCD422	9.018781448326354
SNORD14E	CMCD426	1.109996027604914
SNORD14E	CMCD71	7.044279584224455
SNORD14E	CMCD72	1.1440405671509037
SNORD14E	CMCD76	17.038541789380883
SNORD14E	CMCD88	18.003239296955137
SNORD14E	CMSA256	7
SNORD14E	CMSA316	3.0240437084433296
SNORD14E	CMUC110	16
SNORD14E	CMUC192	2.0263076916238716
SNORD14E	CMUC199	1.0266064941522361
SNORD14E	CMUC200	8.018627670609652
SNORD14E	CMUC208	5.012217173338213
SNORD14E	CMUC231	7
SNORD14E	CMUC234	7
SNORD14E	CMUC285	6.065439854690468
SNORD14E	CMUC291	11.072166515058042
SNORD14E	CMUC295	12.010801543529444
SNORD14E	CMUC299	53.15443831080839
SNORD14E	CMUC301	7.003779859926543
SNORD14E	CMUC307	28.077085666265262
SNORD14E	CMUC313	1.0406199795536664
SNORD14E	CMUC314	1.0531743294773983
SNORD14E	CMUC323	1.0232441215691963
SNORD14E	CMUC324	6.005400771764722
SNORD14E	CMUC331	6.053878072893235
SNORD14E	CMUC333	1.0226855040011238
SNORD14E	CMUC334	2.0295275562385857
SNORD14E	CMUC346	1.0107140402598958
SNORD14E	CMUC352	1.0059528932594937
SNORD14E	CMUC360	4.0050416276097645
SNORD14E	CMUC363	7.178757112170233
SNORD14E	CMUC365	2.0130874559018745
SNORD14E	CMUC366	5.016374667720713
SNORD14E	CMUC368	17
SNORD14E	CMUC377	5.0202936514150425
SNORD14E	CMUC379	1.0664515526402574
SNORD14E	CMUC380	4.0707497803350625
SNORD14E	CMUC383	1.0137840525909332
SNORD14E	CMUC394	1.007265338334756
SNORD14E	CMUC419	1.024221051989512
SNORD14E	CMUC427	3
SNORD14E	CMUC428	8.049942303540604
SNORD14E	CMUC431	21.038465702903935
SNORD14E	CMUC435	13.063536988496587
SNORD14E	CMUC439	3.0189538224107144
SNORD14E	CMUC89	2
SNORD14E	CS219	6.014685198144984
SNORD14E	CS256	7.015870148568599
SNORD14E	CS257	1.089979985878173
SNORD14E	CS259	5.007646162377942
SNORD14E	CS261	1.0227433496373879
SNORD14E	CS266	1.0344406863242126
SNORD14E	CS270	4.050317446611898
SNORD14E	CS277	1.8870401892405912
SNORD14E	CS288	1.0089179773327999
SNORD14E	CS290	1.007935358827293
SNORD14E	CS292	1.0136016438843358
SNORD14E	CS293	1.0159883878434666
SNORD14E	CS301	1.0255014806521223
SNORD14E	CS306	1.0369877958728642
SNORD14E	CS308	1.0254014198472583
SNORD14E	CS315	1.0265836055430344
SNORD14E	CS317	1.0691022518554174
SNORD14E	CS322	2.026335580330931
SNORD14E	CS327	6.0281125054074645
SNORD14E	CS328	1.0532227797951625
SNORD14E	CS330	1.0732794536999326
SNORD14E	CS331	5.091720810767057
SNORD14E	CS335	0.5045325239340371
SNORD14E	CS338	1.0294503626489493
SNORD14E	CS339	1.1642104248974183
SNORD14E	CS343	2.0158626490990965
SNORD14E	CS344	1.0136851471582224
SNORD14E	CS350	1.021809713154857
