Gene	sample	counts
TOMM40L	CM317	150.10634286361693
TOMM40L	CMCD140	177.63419590430016
TOMM40L	CMCD147	170.35298661691635
TOMM40L	CMCD152	325
TOMM40L	CMCD154	203.95999112941308
TOMM40L	CMCD159	142.9072767706826
TOMM40L	CMCD161	196.6004939154901
TOMM40L	CMCD174	131.69160783159165
TOMM40L	CMCD196	230.0231530442314
TOMM40L	CMCD198	134.65864210013874
TOMM40L	CMCD203	257.81702832771373
TOMM40L	CMCD211	199.58760133673167
TOMM40L	CMCD227	223.66758977973387
TOMM40L	CMCD240	278.62694042482224
TOMM40L	CMCD259	269
TOMM40L	CMCD270	212.09105135599347
TOMM40L	CMCD275	230.93022615235742
TOMM40L	CMCD282	172.16040947277335
TOMM40L	CMCD286	222.77417665507147
TOMM40L	CMCD287	354
TOMM40L	CMCD294	143.25264448007792
TOMM40L	CMCD327	192.97572468612915
TOMM40L	CMCD335	231.07058046156493
TOMM40L	CMCD337	234.5461341478115
TOMM40L	CMCD357	146.93293753613997
TOMM40L	CMCD398	151.87664509791233
TOMM40L	CMCD403	166.17677286573297
TOMM40L	CMCD422	162.33806606987437
TOMM40L	CMCD426	143.1894875610339
TOMM40L	CMCD71	182.1449435349466
TOMM40L	CMCD72	138.42890862525934
TOMM40L	CMCD76	256.58039400479447
TOMM40L	CMCD88	272.04894937621094
TOMM40L	CMSA256	331
TOMM40L	CMSA316	168.33843310334532
TOMM40L	CMUC110	254
TOMM40L	CMUC192	164.1309230215336
TOMM40L	CMUC199	139.6184832047041
TOMM40L	CMUC200	233.5425309065061
TOMM40L	CMUC208	175.42760106683744
TOMM40L	CMUC231	286
TOMM40L	CMUC234	249
TOMM40L	CMUC285	159.723249506849
TOMM40L	CMUC291	222.44989089343883
TOMM40L	CMUC295	261.2349335717654
TOMM40L	CMUC299	223.64980647755226
TOMM40L	CMUC301	254.13715491733456
TOMM40L	CMUC307	175.48178541415788
TOMM40L	CMUC313	161.29609683081827
TOMM40L	CMUC314	163.24202106899673
TOMM40L	CMUC323	139.16120053341072
TOMM40L	CMUC324	168.1512216094122
TOMM40L	CMUC331	164.46368764693287
TOMM40L	CMUC333	186.12876172820455
TOMM40L	CMUC334	168.45078716780262
