Gene	sample	counts
DQX1	CM317	306.51085395927373
DQX1	CMCD140	662.0910938251187
DQX1	CMCD147	363.5582031458581
DQX1	CMCD152	799
DQX1	CMCD154	278.67800768177233
DQX1	CMCD159	304.2192785800138
DQX1	CMCD161	442.3511113098527
DQX1	CMCD174	315.624514637699
DQX1	CMCD196	565.978021306201
DQX1	CMCD198	326.8812838766726
DQX1	CMCD203	259.82338652481656
DQX1	CMCD211	232.45142324358306
DQX1	CMCD227	364.5863642929728
DQX1	CMCD240	619.273831043874
DQX1	CMCD259	454
DQX1	CMCD270	541.787093274315
DQX1	CMCD275	604.0489321627165
DQX1	CMCD282	422.29935735380286
DQX1	CMCD286	742.2685801994609
DQX1	CMCD287	1114
DQX1	CMCD294	326.82825555454815
DQX1	CMCD327	280.41784993453143
DQX1	CMCD335	307.42433748364726
DQX1	CMCD337	286.89119412929733
DQX1	CMCD357	274.4788902584837
DQX1	CMCD398	296.71265101910024
DQX1	CMCD403	294.08253137450924
DQX1	CMCD422	287.5989195188515
DQX1	CMCD426	305.2489075913513
DQX1	CMCD71	500.1438504799363
DQX1	CMCD72	294.01842575778227
DQX1	CMCD76	618.3988402381179
DQX1	CMCD88	782.1407294566066
DQX1	CMSA256	1078
DQX1	CMSA316	252.00364237027745
DQX1	CMUC110	478
DQX1	CMUC192	345.4854614218701
DQX1	CMUC199	331.5938976111722
DQX1	CMUC200	461.071091060055
DQX1	CMUC208	403.98470417105995
DQX1	CMUC231	285
DQX1	CMUC234	331
DQX1	CMUC285	269.91207353372585
DQX1	CMUC291	279.82384465328505
DQX1	CMUC295	782.7039005866687
DQX1	CMUC299	448.3025268854972
DQX1	CMUC301	390.2105921959074
DQX1	CMUC307	387.06268097065686
DQX1	CMUC313	265.3580947861849
DQX1	CMUC314	290.6761149357619
DQX1	CMUC323	271.159692215837
DQX1	CMUC324	297.26733820235376
DQX1	CMUC331	323.882476899788
DQX1	CMUC333	286.3519411203147
DQX1	CMUC334	306.45866099202647
DQX1	CMUC346	309.27849631952813
DQX1	CMUC352	271.60728118006324
DQX1	CMUC360	279.3516535257811
DQX1	CMUC363	322.0185333173505
DQX1	CMUC365	303.97620584118306
DQX1	CMUC366	258.8449328543888
DQX1	CMUC368	290
DQX1	CMUC377	290.1729730517895
DQX1	CMUC379	292.2077254234305
DQX1	CMUC380	310.3946707505485
DQX1	CMUC383	256.4873653055061
DQX1	CMUC394	268.93984533537986
DQX1	CMUC419	280.6365682451263
DQX1	CMUC427	285
DQX1	CMUC428	259.61063928918446
DQX1	CMUC431	281.51470773885745
DQX1	CMUC435	266.2951770731997
DQX1	CMUC439	274.724797839375
DQX1	CMUC89	426
DQX1	CS219	733.791594173688
DQX1	CS256	1100.4893461611887
DQX1	CS257	287.75471627183765
DQX1	CS259	440.6728622892589
DQX1	CS261	338.52804872997535
DQX1	CS266	548.2535637518326
DQX1	CS270	542.7425378459943
DQX1	CS277	292.49122933229165
DQX1	CS288	520.6016763037247
DQX1	CS290	512.031162284265
DQX1	CS292	430.78069865084274
DQX1	CS293	354.5799473573698
DQX1	CS301	378.41004636063315
DQX1	CS306	356.72380178026526
DQX1	CS308	295.3156089160104
DQX1	CS315	450.67020283339207
DQX1	CS317	267.2755629638543
DQX1	CS322	277.60797450533755
DQX1	CS327	305.42436694064486
DQX1	CS328	278.0508138659229
DQX1	CS330	290.8587319526817
DQX1	CS331	565.1810099951432
DQX1	CS335	133.19658631858582
DQX1	CS338	264.56874320078
DQX1	CS339	299.2020791986365
DQX1	CS343	259.0383504092339
DQX1	CS344	313.22871047189074
DQX1	CS350	304.4992945201474
DQX1	CS351	335.73623528497353
DQX1	CS361	277.27483088675586
DQX1	CS388	273.7817570579709
DQX1	CS396	264.7743760475256
DQX1	CS405	276.4615568688905
DQX1	CS415	268.1462473402981
DQX1	CS424	353.0208494259005
DQX1	IM293	458.4061616553554
DQX1	IM296	252.27779957172925
DQX1	IM297	267.0552126584803
DQX1	IM300	1279
