Gene	sample	counts
FTSJ1	CM317	209.9389410679957
FTSJ1	CMCD140	270.48843467245706
FTSJ1	CMCD147	78.9440669688149
FTSJ1	CMCD152	862
FTSJ1	CMCD154	462.44394028352076
FTSJ1	CMCD159	143.989907655309
FTSJ1	CMCD161	714.1813860603518
FTSJ1	CMCD174	127.338166250382
FTSJ1	CMCD196	514.5254739147281
FTSJ1	CMCD198	410.14349769431567
FTSJ1	CMCD203	458.45284803799683
FTSJ1	CMCD211	1067.6734336567333
FTSJ1	CMCD227	960.2139751716047
FTSJ1	CMCD240	987.6908486155659
FTSJ1	CMCD259	958
FTSJ1	CMCD270	595.0611488281902
FTSJ1	CMCD275	327.73940392801813
FTSJ1	CMCD282	969.1618345026122
FTSJ1	CMCD286	941.6421080462264
FTSJ1	CMCD287	773
FTSJ1	CMCD294	194.18691807299453
FTSJ1	CMCD327	658.3286441115343
FTSJ1	CMCD335	870.0309681726749
FTSJ1	CMCD337	496.27143405524066
FTSJ1	CMCD357	258.1530083100237
FTSJ1	CMCD398	309.78812377587417
FTSJ1	CMCD403	544.8583886082517
FTSJ1	CMCD422	611.2729648310085
FTSJ1	CMCD426	54.38980535264078
FTSJ1	CMCD71	432.72003160235937
FTSJ1	CMCD72	30.8890953130744
FTSJ1	CMCD76	628.4215118789302
FTSJ1	CMCD88	1188.213793599039
FTSJ1	CMSA256	779
FTSJ1	CMSA316	439.4943522937639
FTSJ1	CMUC110	951
FTSJ1	CMUC192	510.62953828921565
FTSJ1	CMUC199	267.94429497373363
FTSJ1	CMUC200	659.5321259076438
FTSJ1	CMUC208	427.04090316841575
FTSJ1	CMUC231	901
FTSJ1	CMUC234	1235
FTSJ1	CMUC285	571.1622529833523
FTSJ1	CMUC291	746.8679594702788
FTSJ1	CMUC295	605.5445778196095
FTSJ1	CMUC299	856.4884965552899
FTSJ1	CMUC301	964.5205407098839
FTSJ1	CMUC307	1052.8907124849472
FTSJ1	CMUC313	195.63655615608926
FTSJ1	CMUC314	172.7205900342933
FTSJ1	CMUC323	242.50885681189953
FTSJ1	CMUC324	656.5904843796096
FTSJ1	CMUC331	370.2955421253028
FTSJ1	CMUC333	251.58063398427646
FTSJ1	CMUC334	562.1791330780883
FTSJ1	CMUC346	609.4605662767171
FTSJ1	CMUC352	593.5122070231013
FTSJ1	CMUC360	294.3705596293177
FTSJ1	CMUC363	270.74169680184883
FTSJ1	CMUC365	437.8465216586577
FTSJ1	CMUC366	550.7979385157342
FTSJ1	CMUC368	779
FTSJ1	CMUC377	960.8842048808392
FTSJ1	CMUC379	71.45225402689724
FTSJ1	CMUC380	701.1866496627146
FTSJ1	CMUC383	494.72661766437545
FTSJ1	CMUC394	282.03429473373166
FTSJ1	CMUC419	427.10017867962654
FTSJ1	CMUC427	1247
FTSJ1	CMUC428	765.7507616243
