Gene	sample	counts
SMURF2	CM317	435.6233027160911
SMURF2	CMCD140	447.1133453727555
SMURF2	CMCD147	437.30858149830357
SMURF2	CMCD152	2024
SMURF2	CMCD154	437.2013671239399
SMURF2	CMCD159	410.31710527339936
SMURF2	CMCD161	492.504298533192
SMURF2	CMCD174	464.72988879412924
SMURF2	CMCD196	403.54939130566913
SMURF2	CMCD198	407.0597119973659
SMURF2	CMCD203	962.0487555108074
SMURF2	CMCD211	1068.4749902886078
SMURF2	CMCD227	897.1282447209106
SMURF2	CMCD240	928.4479111166003
SMURF2	CMCD259	1021
SMURF2	CMCD270	475.4458165468479
SMURF2	CMCD275	499.1723229057507
SMURF2	CMCD282	401.0324832424603
SMURF2	CMCD286	910.7532516192628
SMURF2	CMCD287	799
SMURF2	CMCD294	414.9021036422998
SMURF2	CMCD327	572.8966826619459
SMURF2	CMCD335	587.7229981305021
SMURF2	CMCD337	536.5368648102298
SMURF2	CMCD357	424.47293065995996
SMURF2	CMCD398	552.187272574529
SMURF2	CMCD403	535.7942009973935
SMURF2	CMCD422	709.4774739350065
SMURF2	CMCD426	476.18829584250807
SMURF2	CMCD71	526.3083175070557
SMURF2	CMCD72	461.0483485618142
SMURF2	CMCD76	674.5258014266667
SMURF2	CMCD88	813.1463082458071
SMURF2	CMSA256	1249
SMURF2	CMSA316	813.4677575712556
SMURF2	CMUC110	1043
SMURF2	CMUC192	416.4062306287056
SMURF2	CMUC199	400.37653271937205
SMURF2	CMUC200	628.4599436840315
SMURF2	CMUC208	466.1361971204538
SMURF2	CMUC231	1483
SMURF2	CMUC234	849
SMURF2	CMUC285	441.76620274995577
SMURF2	CMUC291	538.509916868732
SMURF2	CMUC295	627.5643806494135
SMURF2	CMUC299	833.4214761562598
SMURF2	CMUC301	803.4336039315734
SMURF2	CMUC307	696.9133763590842
SMURF2	CMUC313	692.0122864031881
SMURF2	CMUC314	474.9816225943066
SMURF2	CMUC323	464.55283119241517
SMURF2	CMUC324	784.7057008439236
SMURF2	CMUC331	570.0735185307796
SMURF2	CMUC333	641.2238110087046
SMURF2	CMUC334	508.3966528377657
SMURF2	CMUC346	467.9606006403318
SMURF2	CMUC352	683.0420145231961
SMURF2	CMUC360	461.5810475820254
SMURF2	CMUC363	432.7765001908341
SMURF2	CMUC365	569.7037500202305
SMURF2	CMUC366	770.5151489619016
SMURF2	CMUC368	735
SMURF2	CMUC377	634.5651175388614
SMURF2	CMUC379	406.318041555938
SMURF2	CMUC380	420.30491481959524
SMURF2	CMUC383	411.5963253519189
SMURF2	CMUC394	405.92793134890667
SMURF2	CMUC419	426.075957627637
SMURF2	CMUC427	949
SMURF2	CMUC428	596.7019732499473
SMURF2	CMUC431	654.1961001902986
SMURF2	CMUC435	640.1133124363328
SMURF2	CMUC439	716.4983738521429
SMURF2	CMUC89	870
SMURF2	CS219	475.16013065345373
SMURF2	CS256	748.6935715686776
SMURF2	CS257	434.902014365391
SMURF2	CS259	516.7890839574036
SMURF2	CS261	403.98362310676816
SMURF2	CS266	397.22522354849764
SMURF2	CS270	409.08206210780173
SMURF2	CS277	385.89971869970094
SMURF2	CS288	460.0665976637568
SMURF2	CS290	499.9359379783374
SMURF2	CS292	425.71269043142104
SMURF2	CS293	403.3473899738562
SMURF2	CS301	392.76706708976286
SMURF2	CS306	404.425240390417
SMURF2	CS308	462.4560403511134
SMURF2	CS315	433.2182815391605
SMURF2	CS317	409.46616246062484
SMURF2	CS322	473.1493580072724
SMURF2	CS327	629.9377568150801
SMURF2	CS328	410.75688412011345
SMURF2	CS330	408.9194718596743
SMURF2	CS331	465.38328210410896
SMURF2	CS335	212.40819257622965
SMURF2	CS338	423.1040990487182
SMURF2	CS339	457.5346969846854
SMURF2	CS343	504.97359359932364
SMURF2	CS344	522.0478507864846
SMURF2	CS350	397.48397841723937
SMURF2	CS351	442.60722909940955
SMURF2	CS361	498.27617211014797
SMURF2	CS388	426.6862855280829
SMURF2	CS396	540.665233532161
