Gene	sample	counts
LTB	CM317	1.0496947053399786
LTB	CMCD140	1315.0986208142222
LTB	CMCD147	1.0387377232738804
LTB	CMCD152	713
LTB	CMCD154	1.0097029263832331
LTB	CMCD159	165.64252534783668
LTB	CMCD161	1449.427110754506
LTB	CMCD174	1.0883603953024104
LTB	CMCD196	233.0497734790239
LTB	CMCD198	658.9022105815948
LTB	CMCD203	1.0031790985514153
LTB	CMCD211	405.58765572845874
LTB	CMCD227	400.6353531219409
LTB	CMCD240	0.9256708984213363
LTB	CMCD259	3758
LTB	CMCD270	381.9649266126896
LTB	CMCD275	925.7377624797559
LTB	CMCD282	2066.9376219642963
LTB	CMCD286	0.9360259523322331
LTB	CMCD287	1
LTB	CMCD294	722.6300065995042
LTB	CMCD327	3566.0305790957614
LTB	CMCD335	3784.53424608137
LTB	CMCD337	77.51095420335402
LTB	CMCD357	6134.450142133844
LTB	CMCD398	1196.9086600431501
LTB	CMCD403	3654.8818710893634
LTB	CMCD422	789.6444201423519
LTB	CMCD426	1.109996027604914
LTB	CMCD71	961.0410004191934
LTB	CMCD72	1.1440405671509037
LTB	CMCD76	1.0022671640812284
LTB	CMCD88	45.008098242387845
LTB	CMSA256	452
LTB	CMSA316	1.0080145694811098
LTB	CMUC110	813
LTB	CMUC192	1.0131538458119358
LTB	CMUC199	206.34790532459945
LTB	CMUC200	670.5577389547321
LTB	CMUC208	4517.010116612398
LTB	CMUC231	1
LTB	CMUC234	1184
LTB	CMUC285	1828.730116189176
LTB	CMUC291	1325.6403000301311
LTB	CMUC295	1.0009001286274537
LTB	CMUC299	1.0029139303926111
LTB	CMUC301	1.0005399799895063
LTB	CMUC307	1.0027530595094736
LTB	CMUC313	1.0406199795536664
LTB	CMUC314	1.0531743294773983
LTB	CMUC323	1053.9414452162723
LTB	CMUC324	248.22323189960852
LTB	CMUC331	755.7257794328387
LTB	CMUC333	1.0226855040011238
LTB	CMUC334	1.0147637781192929
LTB	CMUC346	642.8141296052937
LTB	CMUC352	664.9348624445253
LTB	CMUC360	2300.89641506181
LTB	CMUC363	1.0255367303100333
LTB	CMUC365	275.7929814585568
LTB	CMUC366	789.5773726992402
LTB	CMUC368	3619
LTB	CMUC377	1394.6375763630988
LTB	CMUC379	103.44580060610495
LTB	CMUC380	223.89123791842846
LTB	CMUC383	15350.718124331912
LTB	CMUC394	6587.5153127093045
LTB	CMUC419	326.72651558465435
LTB	CMUC427	5679
LTB	CMUC428	1762.9373644753923
LTB	CMUC431	2450.4803385382393
LTB	CMUC435	1349.5638596577628
LTB	CMUC439	122.77078877803571
LTB	CMUC89	1
LTB	CS219	390.9545378794239
LTB	CS256	1.0022671640812284
LTB	CS257	1.089979985878173
LTB	CS259	7947.134459693793
LTB	CS261	3156.1859769809785
LTB	CS266	274.1267818759163
LTB	CS270	1.0125793616529746
LTB	CS277	0.9435200946202956
LTB	CS288	1182.4518694340416
LTB	CS290	807.3562224206618
LTB	CS292	1518.3752625387351
LTB	CS293	98.55087362081625
LTB	CS301	178.4372576334693
LTB	CS306	69.47818232348189
LTB	CS308	721.8825995724698
LTB	CS315	500.97279950500075
LTB	CS317	1.0691022518554174
LTB	CS322	3309.0060026804103
LTB	CS327	1565.299880570805
LTB	CS328	1.0532227797951625
LTB	CS330	1.0732794536999326
LTB	CS331	1.0183441621534113
LTB	CS335	1809.2536308274573
LTB	CS338	2963.7875940663253
LTB	CS339	1.1642104248974183
LTB	CS343	5131.37837328175
LTB	CS344	1.0136851471582224
LTB	CS350	1565.4124805532408
LTB	CS351	9130.412452674836
LTB	CS361	706.9996610433517
LTB	CS388	2692.359467521027
LTB	CS396	887.2973365256773
LTB	CS405	132.08718828180326
LTB	CS415	1.0725849893611923
LTB	CS424	1702.9891416586695
LTB	IM293	1590.3476924095883
LTB	IM296	323.59683995698606
LTB	IM297	1.0944885764691814
LTB	IM300	217
LTB	IM305	1697.6140130001318
LTB	IM309	277.9557187830437
LTB	IM310	5062.833183293779
LTB	IM311	841.2451245296505
LTB	IM316	1539.7125910128354
LTB	IM320	1.0454213547260982
LTB	IM330	2189.9372724595746
LTB	IM332	1.0290904121726339
LTB	IM340	1.0535879064802887
LTB	IM348	1.034853198121328
LTB	IM354	1.007131956762018
LTB	IM356	1532.1090410164857
LTB	IM364	1.016813207554994
LTB	IM372	0.9790012480305632
LTB	IM374	8948.450234211572
LTB	IM376	65.91516974805549
LTB	IM381	5788.396654776154
LTB	IM382	1277.1216835140822
LTB	IM385	784
LTB	IM390	2504.7110193845665
LTB	IM397	1.0111260044482688
LTB	IM404	1802.1510320957461
LTB	IM409	2421.618138394303
LTB	IM412	6644
LTB	IM421	1.0155577247460867
LTB	IM425	1.0520033799095727
LTB	IM432	207.86542199750136
LTB	IM438	7974
LTB	IM442	1.0408884293487235
LTB	IM445	313.49911450148284
LTB	IM448	9889.074403912706
LTB	IM449	2386.7000500380564
LTB	IM451	832.233259609523
LTB	IMSA256	1.0040554922457436
LTB	IMSA276	311
LTB	IMSA286	975
LTB	IMSA343	7650.704734636559
LTB	IS_238	1
LTB	IS238	13410.347901342426
LTB	IS243	1
LTB	IS253	1
LTB	IS283	6104
LTB	IS322	5636.537269140646
LTB	IS399	1.0069400737425076
LTB	IS418	1.0908267191361551
LTB	IS430	1.0818719286848866
LTB	IS437	1.0791582738983603
LTB	IS444	1.0366814403266558
LTB	R276CMSA	586.0689417609211
LTB	R286CMSA	286
LTB	R292CMSA	7292.117733549832
LTB	R292IMSA	13.957543017452736
LTB	R308CMSA	1.06717128675431
LTB	R316IMSA	100.90614064997416
LTB	R347CMSA	395.62114155604104
LTB	R347IMSA	1.0621981468028772
LTB	R371CMSA	1036.1078846138334
LTB	SRR10104064	387.19858301071406
LTB	SRR10104065	13393.995178130604
LTB	SRR10104066	667.2743761107827
LTB	SRR10104067	2126.935807518359
LTB	SRR10104068	2261.480339544564
LTB	SRR10104069	4435.240128436512
LTB	SRR10104070	4872.105235809898
LTB	SRR10104071	1.1606052908522344
LTB	SRR10104072	1.0698874845957154
LTB	SRR10104073	1256.7188090672103
LTB	SRR10104074	562.1568618752763
LTB	SRR10104075	1.1510100695372476
LTB	SRR10104076	1.0276547583233047
LTB	SRR10104077	1.100777777658168
LTB	SRR10104078	1.0414272361609767
LTB	SRR10104079	6.537042814385602
LTB	SRR10104080	1.121518162035866
LTB	SRR10104081	2483.7387573780325
LTB	SRR10104082	1430.7364042304227
LTB	SRR10104083	826.1054979291509
LTB	SRR10104084	196.4837993058648
LTB	SRR10104085	5466.818265430933
LTB	SRR10104086	1.024784508800748
LTB	SRR10104087	2766.825621893184
LTB	SRR10104088	1.0091134916012459
LTB	SRR10104089	1.1347456128596176
LTB	SRR10104090	4.1052141109395635
LTB	SRR10104091	1.0420863331254986
LTB	SRR10104092	1112.9945402214419
LTB	SRR10104093	3334.5756062563532
LTB	SRR10104094	4578.651405831631
LTB	SRR10104095	1.0540616053506102
LTB	SRR10104096	1.145718575159829
LTB	SRR10104097	126.51139040095227
LTB	SRR10104098	1.0297617779816932
LTB	SRR10104099	1.0474771062612767
LTB	SRR10104100	235.65567953667062
LTB	SRR10104101	507.8159600643834
LTB	SRR10104102	1523.9907129691765
LTB	SRR10104103	1.05208117298879
LTB	SRR10104104	364.56364116733755
LTB	SRR10104105	357.75644750176036
LTB	SRR10104106	1666.291952017158
LTB	SRR10104107	2052.4672090234576
