Gene	sample	counts
IGKC	CM317	89301.72736209333
IGKC	CMCD140	270421.8218489929
IGKC	CMCD147	91630.1707831588
IGKC	CMCD152	213697
IGKC	CMCD154	89869.61866566604
IGKC	CMCD159	142639.8669421799
IGKC	CMCD161	446138.6800089593
IGKC	CMCD174	119846.98164951552
IGKC	CMCD196	489432.7727633416
IGKC	CMCD198	179186.4517069617
IGKC	CMCD203	82539.56987061336
IGKC	CMCD211	206347.1284133287
IGKC	CMCD227	188607.49025796042
IGKC	CMCD240	148793.26588314402
IGKC	CMCD259	127641
IGKC	CMCD270	247070.99726683978
IGKC	CMCD275	274117.20372965373
IGKC	CMCD282	1143334.4953496351
IGKC	CMCD286	295096.2218620215
IGKC	CMCD287	141292
IGKC	CMCD294	337592.3653738512
IGKC	CMCD327	189799.66588400328
IGKC	CMCD335	196868.1159344627
IGKC	CMCD337	238729.71240325487
IGKC	CMCD357	117712.66995126192
IGKC	CMCD398	88616.50209504348
IGKC	CMCD403	135404.86305882627
IGKC	CMCD422	165868.41796348034
IGKC	CMCD426	91905.45109363167
IGKC	CMCD71	270445.99444885505
IGKC	CMCD72	135143.22411640195
IGKC	CMCD76	183079.13152689757
IGKC	CMCD88	416187.88408743846
IGKC	CMSA256	252008
IGKC	CMSA316	105482.67660878126
IGKC	CMUC110	258247
IGKC	CMUC192	1159886.890993187
IGKC	CMUC199	898421.3274729054
IGKC	CMUC200	561625.6843779589
IGKC	CMUC208	811537.1045261021
IGKC	CMUC231	86298
IGKC	CMUC234	595935
IGKC	CMUC285	816765.0544861213
IGKC	CMUC291	979923.9793245511
IGKC	CMUC295	139039.0404681541
IGKC	CMUC299	410591.9601888046
IGKC	CMUC301	415919.46698173776
IGKC	CMUC307	1244789.5709893943
IGKC	CMUC313	91864.8911750181
IGKC	CMUC314	112816.0341736189
IGKC	CMUC323	111423.09888591293
IGKC	CMUC324	433358.7277917
IGKC	CMUC331	95392.97475393632
IGKC	CMUC333	92951.88545866215
IGKC	CMUC334	176903.76943953632
IGKC	CMUC346	301819.4267024101
IGKC	CMUC352	211044.89319426872
IGKC	CMUC360	108913.10202121995
IGKC	CMUC363	210483.20960229187
IGKC	CMUC365	190695.74852267277
IGKC	CMUC366	121448.43725538555
IGKC	CMUC368	184846
IGKC	CMUC377	154387.08254450624
IGKC	CMUC379	102371.88389259622
IGKC	CMUC380	1272700.5827603007
IGKC	CMUC383	259921.05189163162
IGKC	CMUC394	212526.94279660351
IGKC	CMUC419	129626.44056084464
IGKC	CMUC427	279575
IGKC	CMUC428	119200.52690246544
IGKC	CMUC431	222211.28024917177
IGKC	CMUC435	121779.29669422584
IGKC	CMUC439	100146.74883288982
IGKC	CMUC89	396159
IGKC	CS219	254888.32443192208
IGKC	CS256	227602.845756878
IGKC	CS257	109457.97014185788
IGKC	CS259	238547.23717873305
IGKC	CS261	148121.8738412836
IGKC	CS266	177739.66760559886
IGKC	CS270	196115.35818558646
IGKC	CS277	91017.60944764144
IGKC	CS288	159788.39357805953
IGKC	CS290	233763.3922253023
IGKC	CS292	190538.86422066521
IGKC	CS293	174591.50852057265
IGKC	CS301	201354.13922160227
IGKC	CS306	245662.4088422815
