Gene	sample	counts
AP000640.2	CM317	1.0496947053399786
AP000640.2	CMCD140	1.0092852040017053
AP000640.2	CMCD147	1.0387377232738804
AP000640.2	CMCD152	1
AP000640.2	CMCD154	1.0097029263832331
AP000640.2	CMCD159	1.0826308846263835
AP000640.2	CMCD161	1.0030637444667863
AP000640.2	CMCD174	1.0883603953024104
AP000640.2	CMCD196	1.0088734782641728
AP000640.2	CMCD198	1.027928565649914
AP000640.2	CMCD203	1.0031790985514153
AP000640.2	CMCD211	0.8015566318744244
AP000640.2	CMCD227	6.5543616052669265
AP000640.2	CMCD240	0.9256708984213363
AP000640.2	CMCD259	1
AP000640.2	CMCD270	2.010341719014156
AP000640.2	CMCD275	1.0084289351631328
AP000640.2	CMCD282	1.0127082910163139
AP000640.2	CMCD286	3.7441038093289323
AP000640.2	CMCD287	2
AP000640.2	CMCD294	1.061130699852429
AP000640.2	CMCD327	2.010163798813845
AP000640.2	CMCD335	1.0046546976589779
AP000640.2	CMCD337	1.0066357688747274
AP000640.2	CMCD357	1.0203676217787498
AP000640.2	CMCD398	1.0058055966749162
AP000640.2	CMCD403	1.007131956762018
AP000640.2	CMCD422	1.002086827591817
AP000640.2	CMCD426	1.109996027604914
AP000640.2	CMCD71	6.037953929335247
AP000640.2	CMCD72	1.1440405671509037
AP000640.2	CMCD76	5.011335820406142
AP000640.2	CMCD88	1.000179960941952
AP000640.2	CMSA256	2
AP000640.2	CMSA316	1.0080145694811098
AP000640.2	CMUC110	1
AP000640.2	CMUC192	1.0131538458119358
AP000640.2	CMUC199	1.0266064941522361
AP000640.2	CMUC200	1.0023284588262065
AP000640.2	CMUC208	4.00977373867057
AP000640.2	CMUC231	2
AP000640.2	CMUC234	5
AP000640.2	CMUC285	1.0109066424484112
AP000640.2	CMUC291	2.0131211845560077
AP000640.2	CMUC295	2.0018002572549074
AP000640.2	CMUC299	1.0029139303926111
AP000640.2	CMUC301	4.002159919958025
AP000640.2	CMUC307	2.005506119018947
AP000640.2	CMUC313	1.0406199795536664
AP000640.2	CMUC314	2.1063486589547966
AP000640.2	CMUC323	1.0232441215691963
AP000640.2	CMUC324	1.0009001286274537
AP000640.2	CMUC331	4.035918715262156
AP000640.2	CMUC333	1.0226855040011238
AP000640.2	CMUC334	1.0147637781192929
AP000640.2	CMUC346	1.0107140402598958
AP000640.2	CMUC352	1.0059528932594937
AP000640.2	CMUC360	7.008822848317089
AP000640.2	CMUC363	1.0255367303100333
AP000640.2	CMUC365	1.0065437279509373
AP000640.2	CMUC366	1.0032749335441427
AP000640.2	CMUC368	6
AP000640.2	CMUC377	1.0040587302830086
AP000640.2	CMUC379	1.0664515526402574
AP000640.2	CMUC380	1.0176874450837656
AP000640.2	CMUC383	5.068920262954666
AP000640.2	CMUC394	1.007265338334756
AP000640.2	CMUC419	1.024221051989512
AP000640.2	CMUC427	2
AP000640.2	CMUC428	2.012485575885151
AP000640.2	CMUC431	1.0018317001382826
AP000640.2	CMUC435	1.0048874606535836
AP000640.2	CMUC439	2.012635881607143
AP000640.2	CMUC89	3
AP000640.2	CS219	2.004895066048328
AP000640.2	CS256	1.0022671640812284
