Gene	sample	counts
TBC1D7	CM317	109.16824935535777
TBC1D7	CMCD140	276.5441458964673
TBC1D7	CMCD147	105.95124777393579
TBC1D7	CMCD152	152
TBC1D7	CMCD154	171.64949748514962
TBC1D7	CMCD159	147.23780030918815
TBC1D7	CMCD161	235.71997994969476
TBC1D7	CMCD174	67.47834450874944
TBC1D7	CMCD196	286.52006782702506
TBC1D7	CMCD198	247.73078432162924
TBC1D7	CMCD203	91.2892979681788
TBC1D7	CMCD211	133.05840089115446
TBC1D7	CMCD227	130.26793690468017
TBC1D7	CMCD240	220.30967382427804
TBC1D7	CMCD259	198
TBC1D7	CMCD270	204.04968447993684
TBC1D7	CMCD275	188.57621087550584
TBC1D7	CMCD282	269.38040541033945
TBC1D7	CMCD286	152.572230230154
TBC1D7	CMCD287	184
TBC1D7	CMCD294	122.03003048302935
TBC1D7	CMCD327	169.85884099976994
TBC1D7	CMCD335	145.6749311605518
TBC1D7	CMCD337	167.10153763320477
TBC1D7	CMCD357	163.25881948459997
TBC1D7	CMCD398	105.60958765086619
TBC1D7	CMCD403	164.16250895220892
TBC1D7	CMCD422	134.2796348973035
TBC1D7	CMCD426	72.1497417943194
TBC1D7	CMCD71	265.66997289075084
TBC1D7	CMCD72	68.64243402905421
TBC1D7	CMCD76	244.55318803581972
TBC1D7	CMCD88	300.05398828258564
TBC1D7	CMSA256	166
TBC1D7	CMSA316	82.657194697451
TBC1D7	CMUC110	183
TBC1D7	CMUC192	165.14407686734555
TBC1D7	CMUC199	188.89559492401145
TBC1D7	CMUC200	198.46103484758888
TBC1D7	CMUC208	332.81122030965736
TBC1D7	CMUC231	103
TBC1D7	CMUC234	193
TBC1D7	CMUC285	181.96319564071405
TBC1D7	CMUC291	203.32523964015678
TBC1D7	CMUC295	218.1962280407849
TBC1D7	CMUC299	180.52450747067
TBC1D7	CMUC301	202.10907595788024
TBC1D7	CMUC307	196.53959966385685
TBC1D7	CMUC313	96.77765809849096
TBC1D7	CMUC314	88.46664367610146
TBC1D7	CMUC323	96.18494742750445
TBC1D7	CMUC324	158.14222032313768
TBC1D7	CMUC331	95.8530694874762
TBC1D7	CMUC333	112.49540544012362
TBC1D7	CMUC334	176.56889739275695
TBC1D7	CMUC346	176.87495704548178
TBC1D7	CMUC352	159.94651002825947
TBC1D7	CMUC360	170.214269173415
TBC1D7	CMUC363	174.34124415270568
TBC1D7	CMUC365	120.78524735411247
TBC1D7	CMUC366	113.37006749048811
TBC1D7	CMUC368	216
TBC1D7	CMUC377	204.82798097773374
TBC1D7	CMUC379	105.57870371138547
TBC1D7	CMUC380	154.68849165273238
TBC1D7	CMUC383	276.7630463573248
TBC1D7	CMUC394	192.3876796219384
TBC1D7	CMUC419	182.31134725413315
TBC1D7	CMUC427	244
TBC1D7	CMUC428	154.96138934315664
TBC1D7	CMUC431	197.3608449272417
TBC1D7	CMUC435	112.54739559320137
TBC1D7	CMUC439	101.63811202116071
TBC1D7	CMUC89	178
TBC1D7	CS219	286.6999944449109
TBC1D7	CS256	172.38995222197127
TBC1D7	CS257	90.46833882788835
TBC1D7	CS259	291.4450066503962
TBC1D7	CS261	215.79884677348883
TBC1D7	CS266	275.16122256224054
TBC1D7	CS270	234.9184119034901
TBC1D7	CS277	127.37521277373992
TBC1D7	CS288	285.5237875851824
TBC1D7	CS290	326.57105626004295
TBC1D7	CS292	292.93087508257304
TBC1D7	CS293	265.17296922714473
TBC1D7	CS301	199.97278872716387
TBC1D7	CS306	195.9906934199713
TBC1D7	CS308	90.23532494655872
TBC1D7	CS315	105.73811137093254
TBC1D7	CS317	75.90625988173463
TBC1D7	CS322	126.64597377068318
TBC1D7	CS327	148.6934418000508
TBC1D7	CS328	80.04493126443236
TBC1D7	CS330	93.37531247189413
TBC1D7	CS331	205.70552075498907
TBC1D7	CS335	58.02124025241427
TBC1D7	CS338	109.12173844078863
TBC1D7	CS339	73.34525676853735
TBC1D7	CS343	169.3324625243241
TBC1D7	CS344	104.40957015729691
TBC1D7	CS350	110.35544902072455
TBC1D7	CS351	246.00492915775837
TBC1D7	CS361	80.82919424374063
TBC1D7	CS388	100.21445447027614
TBC1D7	CS396	85.9000838322125
TBC1D7	CS405	81.91453536856015
TBC1D7	CS415	85.80679914889538
TBC1D7	CS424	141.82949082506852
TBC1D7	IM293	243.27695421183336
TBC1D7	IM296	159.66949339982864
TBC1D7	IM297	60.19687170580498
TBC1D7	IM300	233
TBC1D7	IM305	178.7493636531965
TBC1D7	IM309	85.19715518254213
TBC1D7	IM310	119.57852594649037
TBC1D7	IM311	119.45478302587095
TBC1D7	IM316	162.81556119065232
TBC1D7	IM320	117.087191729323
TBC1D7	IM330	87.88032412545341
TBC1D7	IM332	87.47268503467389
TBC1D7	IM340	189.64582316645198
TBC1D7	IM348	79.68369625534226
TBC1D7	IM354	98.69893176267776
TBC1D7	IM356	131.03564166588365
TBC1D7	IM364	113.88307924615933
TBC1D7	IM372	111.6061422754842
TBC1D7	IM374	104.74599361127908
TBC1D7	IM376	117.63322601191442
TBC1D7	IM381	153.8713346495235
TBC1D7	IM382	196.87670827376084
TBC1D7	IM385	161
TBC1D7	IM390	127.39301329109362
TBC1D7	IM397	172.90254676065396
TBC1D7	IM404	136.38983882305035
