Gene	sample	counts
AP004290.1	CM317	1.0496947053399786
AP004290.1	CMCD140	1.0092852040017053
AP004290.1	CMCD147	1.0387377232738804
AP004290.1	CMCD152	1
AP004290.1	CMCD154	1.0097029263832331
AP004290.1	CMCD159	1.0826308846263835
AP004290.1	CMCD161	1.0030637444667863
AP004290.1	CMCD174	1.0883603953024104
AP004290.1	CMCD196	1.0088734782641728
AP004290.1	CMCD198	1.027928565649914
AP004290.1	CMCD203	1.0031790985514153
AP004290.1	CMCD211	4.809339791246546
AP004290.1	CMCD227	4.096476003291829
AP004290.1	CMCD240	2.777012695264009
AP004290.1	CMCD259	2
AP004290.1	CMCD270	1.005170859507078
AP004290.1	CMCD275	1.0084289351631328
AP004290.1	CMCD282	1.0127082910163139
AP004290.1	CMCD286	1.8720519046644661
AP004290.1	CMCD287	2
AP004290.1	CMCD294	6.366784199114575
AP004290.1	CMCD327	1.0050818994069226
AP004290.1	CMCD335	1.0046546976589779
AP004290.1	CMCD337	1.0066357688747274
AP004290.1	CMCD357	1.0203676217787498
AP004290.1	CMCD398	1.0058055966749162
AP004290.1	CMCD403	1.007131956762018
AP004290.1	CMCD422	2.004173655183634
AP004290.1	CMCD426	1.109996027604914
AP004290.1	CMCD71	1.0063256548892079
AP004290.1	CMCD72	1.1440405671509037
AP004290.1	CMCD76	1.0022671640812284
AP004290.1	CMCD88	1.000179960941952
AP004290.1	CMSA256	4
AP004290.1	CMSA316	1.0080145694811098
AP004290.1	CMUC110	3
AP004290.1	CMUC192	1.0131538458119358
AP004290.1	CMUC199	1.0266064941522361
AP004290.1	CMUC200	1.0023284588262065
AP004290.1	CMUC208	2.004886869335285
AP004290.1	CMUC231	2
AP004290.1	CMUC234	3
AP004290.1	CMUC285	2.0218132848968224
AP004290.1	CMUC291	1.0065605922780039
AP004290.1	CMUC295	2.0018002572549074
AP004290.1	CMUC299	1.0029139303926111
AP004290.1	CMUC301	1.0005399799895063
