Gene	sample	counts
ACTG1P22	CM317	1.0496947053399786
ACTG1P22	CMCD140	1.0092852040017053
ACTG1P22	CMCD147	1.0387377232738804
ACTG1P22	CMCD152	7
ACTG1P22	CMCD154	1.0097029263832331
ACTG1P22	CMCD159	1.0826308846263835
ACTG1P22	CMCD161	5.015318722333931
ACTG1P22	CMCD174	1.0883603953024104
ACTG1P22	CMCD196	1.0088734782641728
ACTG1P22	CMCD198	1.027928565649914
ACTG1P22	CMCD203	1.0031790985514153
ACTG1P22	CMCD211	29.657595379353705
ACTG1P22	CMCD227	23.75956081909261
ACTG1P22	CMCD240	6.479696288949354
ACTG1P22	CMCD259	8
ACTG1P22	CMCD270	1.005170859507078
ACTG1P22	CMCD275	1.0084289351631328
ACTG1P22	CMCD282	1.0127082910163139
ACTG1P22	CMCD286	23.400648808305828
ACTG1P22	CMCD287	55
ACTG1P22	CMCD294	1.061130699852429
ACTG1P22	CMCD327	1.0050818994069226
ACTG1P22	CMCD335	5.0232734882948895
ACTG1P22	CMCD337	1.0066357688747274
ACTG1P22	CMCD357	2.0407352435574997
ACTG1P22	CMCD398	3.017416790024748
ACTG1P22	CMCD403	6.042791740572108
ACTG1P22	CMCD422	3.0062604827754513
ACTG1P22	CMCD426	3.3299880828147415
ACTG1P22	CMCD71	1.0063256548892079
ACTG1P22	CMCD72	1.1440405671509037
ACTG1P22	CMCD76	5.011335820406142
ACTG1P22	CMCD88	9.001619648477568
ACTG1P22	CMSA256	2
ACTG1P22	CMSA316	8.064116555848878
ACTG1P22	CMUC110	2
ACTG1P22	CMUC192	5.065769229059679
ACTG1P22	CMUC199	1.0266064941522361
ACTG1P22	CMUC200	5.011642294131033
ACTG1P22	CMUC208	2.004886869335285
ACTG1P22	CMUC231	1
ACTG1P22	CMUC234	11
ACTG1P22	CMUC285	6.065439854690468
ACTG1P22	CMUC291	3.0196817768340116
ACTG1P22	CMUC295	4.003600514509815
ACTG1P22	CMUC299	3.008741791177833
ACTG1P22	CMUC301	4.002159919958025
ACTG1P22	CMUC307	16.044048952151577
ACTG1P22	CMUC313	10.406199795536663
ACTG1P22	CMUC314	1.0531743294773983
ACTG1P22	CMUC323	2.0464882431383926
ACTG1P22	CMUC324	4.003600514509815
ACTG1P22	CMUC331	1.008979678815539
ACTG1P22	CMUC333	1.0226855040011238
ACTG1P22	CMUC334	10.147637781192929
ACTG1P22	CMUC346	8.085712322079166
ACTG1P22	CMUC352	11.065481825854429
ACTG1P22	CMUC360	1.0012604069024411
ACTG1P22	CMUC363	1.0255367303100333
ACTG1P22	CMUC365	1.0065437279509373
ACTG1P22	CMUC366	3.009824800632428
ACTG1P22	CMUC368	5
ACTG1P22	CMUC377	1.0040587302830086
ACTG1P22	CMUC379	1.0664515526402574
ACTG1P22	CMUC380	1.0176874450837656
ACTG1P22	CMUC383	1.0137840525909332
ACTG1P22	CMUC394	1.007265338334756
ACTG1P22	CMUC419	1.024221051989512
ACTG1P22	CMUC427	7
ACTG1P22	CMUC428	5.0312139397128774
ACTG1P22	CMUC431	6.010990200829696
ACTG1P22	CMUC435	19.092861752418088
ACTG1P22	CMUC439	1.0063179408035714
ACTG1P22	CMUC89	83
ACTG1P22	CS219	1.002447533024164
ACTG1P22	CS256	2.004534328162457
ACTG1P22	CS257	1.089979985878173
ACTG1P22	CS259	3.004587697426765
ACTG1P22	CS261	1.0227433496373879
ACTG1P22	CS266	1.0344406863242126
ACTG1P22	CS270	1.0125793616529746
ACTG1P22	CS277	4.717600473101478
ACTG1P22	CS288	1.0089179773327999
ACTG1P22	CS290	1.007935358827293
ACTG1P22	CS292	1.0136016438843358
ACTG1P22	CS293	1.0159883878434666
ACTG1P22	CS301	1.0255014806521223
ACTG1P22	CS306	1.0369877958728642
ACTG1P22	CS308	1.0254014198472583
ACTG1P22	CS315	1.0265836055430344
ACTG1P22	CS317	1.0691022518554174
ACTG1P22	CS322	1.0131677901654654
ACTG1P22	CS327	1.0046854175679107
ACTG1P22	CS328	1.0532227797951625
ACTG1P22	CS330	1.0732794536999326
ACTG1P22	CS331	11.201785783687523
ACTG1P22	CS335	1.0090650478680743
ACTG1P22	CS338	1.0294503626489493
ACTG1P22	CS339	1.1642104248974183
ACTG1P22	CS343	3.0237939736486443
ACTG1P22	CS344	1.0136851471582224
ACTG1P22	CS350	1.021809713154857
ACTG1P22	CS351	1.0082169227776983
ACTG1P22	CS361	2.0463087150314085
ACTG1P22	CS388	1.0331387058791355
ACTG1P22	CS396	3.0317676646663236
ACTG1P22	CS405	1.023931692107002
ACTG1P22	CS415	1.0725849893611923
ACTG1P22	CS424	1.0352517578472156
ACTG1P22	IM293	2.010553340593664
ACTG1P22	IM296	1.064463289332191
ACTG1P22	IM297	1.0944885764691814
ACTG1P22	IM300	1
ACTG1P22	IM305	2.0197668209400734
ACTG1P22	IM309	1.0649644397817766
ACTG1P22	IM310	2.026754677059159
ACTG1P22	IM311	12.147944036529248
ACTG1P22	IM316	1.00503432833736
ACTG1P22	IM320	1.0454213547260982
ACTG1P22	IM330	1.01011866810866
ACTG1P22	IM332	1.0290904121726339
ACTG1P22	IM340	1.0535879064802887
ACTG1P22	IM348	1.034853198121328
ACTG1P22	IM354	1.007131956762018
ACTG1P22	IM356	1.007966474352951
ACTG1P22	IM364	1.016813207554994
ACTG1P22	IM372	1.9580024960611264
ACTG1P22	IM374	1.0474599361127908
ACTG1P22	IM376	1.014079534585469
ACTG1P22	IM381	1.0123114121679178
ACTG1P22	IM382	1.0307681061453446
ACTG1P22	IM385	5
ACTG1P22	IM390	1.0273630104120455
ACTG1P22	IM397	1.0111260044482688
