Gene	sample	counts
BSX	CM317	5.248473526699892
BSX	CMCD140	2.0185704080034106
BSX	CMCD147	1.0387377232738804
BSX	CMCD152	2
BSX	CMCD154	1.0097029263832331
BSX	CMCD159	1.0826308846263835
BSX	CMCD161	1.0030637444667863
BSX	CMCD174	1.0883603953024104
BSX	CMCD196	1.0088734782641728
BSX	CMCD198	1.027928565649914
BSX	CMCD203	1.0031790985514153
BSX	CMCD211	0.8015566318744244
BSX	CMCD227	0.8192952006583658
BSX	CMCD240	0.9256708984213363
BSX	CMCD259	1
BSX	CMCD270	1.005170859507078
BSX	CMCD275	1.0084289351631328
BSX	CMCD282	1.0127082910163139
BSX	CMCD286	0.9360259523322331
BSX	CMCD287	1
BSX	CMCD294	1.061130699852429
BSX	CMCD327	1.0050818994069226
BSX	CMCD335	1.0046546976589779
BSX	CMCD337	1.0066357688747274
BSX	CMCD357	1.0203676217787498
BSX	CMCD398	1.0058055966749162
BSX	CMCD403	1.007131956762018
BSX	CMCD422	1.002086827591817
BSX	CMCD426	1.109996027604914
BSX	CMCD71	1.0063256548892079
BSX	CMCD72	1.1440405671509037
BSX	CMCD76	1.0022671640812284
BSX	CMCD88	1.000179960941952
BSX	CMSA256	1
BSX	CMSA316	1.0080145694811098
BSX	CMUC110	1
BSX	CMUC192	1.0131538458119358
BSX	CMUC199	1.0266064941522361
BSX	CMUC200	1.0023284588262065
BSX	CMUC208	1.0024434346676425
BSX	CMUC231	1
BSX	CMUC234	3
BSX	CMUC285	1.0109066424484112
BSX	CMUC291	1.0065605922780039
BSX	CMUC295	1.0009001286274537
BSX	CMUC299	1.0029139303926111
BSX	CMUC301	1.0005399799895063
BSX	CMUC307	1.0027530595094736
BSX	CMUC313	1.0406199795536664
BSX	CMUC314	1.0531743294773983
BSX	CMUC323	1.0232441215691963
BSX	CMUC324	3.002700385882361
BSX	CMUC331	1.008979678815539
BSX	CMUC333	1.0226855040011238
BSX	CMUC334	1.0147637781192929
BSX	CMUC346	1.0107140402598958
BSX	CMUC352	1.0059528932594937
BSX	CMUC360	9.011343662121972
BSX	CMUC363	4.102146921240133
BSX	CMUC365	1.0065437279509373
BSX	CMUC366	2.0065498670882853
BSX	CMUC368	1
BSX	CMUC377	1.0040587302830086
BSX	CMUC379	1.0664515526402574
BSX	CMUC380	1.0176874450837656
BSX	CMUC383	1.0137840525909332
BSX	CMUC394	1.007265338334756
BSX	CMUC419	1.024221051989512
BSX	CMUC427	1
BSX	CMUC428	1.0062427879425755
BSX	CMUC431	1.0018317001382826
BSX	CMUC435	1.0048874606535836
BSX	CMUC439	1.0063179408035714
