Gene	sample	counts
ZGPAT	CM317	47.236261740299035
ZGPAT	CMCD140	96.89137958416372
ZGPAT	CMCD147	27.007180805120885
ZGPAT	CMCD152	278
ZGPAT	CMCD154	155.4942506630179
ZGPAT	CMCD159	29.231033884912353
ZGPAT	CMCD161	291.8915496398348
ZGPAT	CMCD174	1.0883603953024104
ZGPAT	CMCD196	431.79784869706594
ZGPAT	CMCD198	42.14507119164647
ZGPAT	CMCD203	213.67714799145148
ZGPAT	CMCD211	367.9144940303608
ZGPAT	CMCD227	346.5618698784888
ZGPAT	CMCD240	286.03230761219294
ZGPAT	CMCD259	381
ZGPAT	CMCD270	189.97729244683774
ZGPAT	CMCD275	171.43291897773258
ZGPAT	CMCD282	123.55041150399028
ZGPAT	CMCD286	319.1848497452915
ZGPAT	CMCD287	330
ZGPAT	CMCD294	3.1833920995572873
ZGPAT	CMCD327	269.36194904105525
ZGPAT	CMCD335	314.4569203672601
ZGPAT	CMCD337	139.9223718735871
ZGPAT	CMCD357	63.26279255028249
ZGPAT	CMCD398	133.77214435776384
ZGPAT	CMCD403	307.1752468124155
ZGPAT	CMCD422	204.4257128287307
ZGPAT	CMCD426	22.199920552098277
ZGPAT	CMCD71	85.53768066558267
ZGPAT	CMCD72	3.432121701452711
ZGPAT	CMCD76	153.34687610442793
ZGPAT	CMCD88	337.06064683743784
ZGPAT	CMSA256	424
ZGPAT	CMSA316	87.69726754485656
ZGPAT	CMUC110	368
ZGPAT	CMUC192	128.67053841811585
ZGPAT	CMUC199	89.31476499124454
ZGPAT	CMUC200	197.4587063887627
ZGPAT	CMUC208	104.25411720543482
ZGPAT	CMUC231	231
ZGPAT	CMUC234	357
ZGPAT	CMUC285	106.14519745708319
ZGPAT	CMUC291	245.60078451583294
ZGPAT	CMUC295	293.2637376878439
ZGPAT	CMUC299	196.57113035695176
ZGPAT	CMUC301	251.13553497736606
ZGPAT	CMUC307	219.60292003257473
ZGPAT	CMUC313	29.137359427502656
ZGPAT	CMUC314	7.372220306341788
ZGPAT	CMUC323	84.9292620902433
ZGPAT	CMUC324	222.19982855529472
ZGPAT	CMUC331	144.28409407062207
ZGPAT	CMUC333	47.0435331840517
ZGPAT	CMUC334	66.97440935587333
ZGPAT	CMUC346	60.64284241559375
ZGPAT	CMUC352	187.10723814626581
ZGPAT	CMUC360	70.08822848317088
ZGPAT	CMUC363	16.408587684960533
ZGPAT	CMUC365	175.1386086634631
ZGPAT	CMUC366	218.7139355126231
ZGPAT	CMUC368	392
ZGPAT	CMUC377	244.99033018905408
ZGPAT	CMUC379	5.332257763201286
ZGPAT	CMUC380	124.15786830021942
ZGPAT	CMUC383	112.5300298375936
ZGPAT	CMUC394	111.80645255515792
ZGPAT	CMUC419	31.750852611674876
ZGPAT	CMUC427	573
ZGPAT	CMUC428	204.26728595234283
ZGPAT	CMUC431	396.7253532547599
ZGPAT	CMUC435	259.26096484862455
ZGPAT	CMUC439	206.29517786473212
ZGPAT	CMUC89	207
ZGPAT	CS219	244.597198057896
ZGPAT	CS256	275.6234701223378
ZGPAT	CS257	2.179959971756346
ZGPAT	CS259	308.47100360248123
ZGPAT	CS261	32.72778718839641
ZGPAT	CS266	35.17098333502323
ZGPAT	CS270	20.251587233059492
ZGPAT	CS277	19.81392198702621
ZGPAT	CS288	84.74911009595519
ZGPAT	CS290	107.84908339452036
ZGPAT	CS292	80.07452986686253
ZGPAT	CS293	39.62354712589519
ZGPAT	CS301	14.357020729129713
ZGPAT	CS306	12.443853550474369
ZGPAT	CS308	82.03211358778066
ZGPAT	CS315	53.382347488237784
ZGPAT	CS317	1.0691022518554174
ZGPAT	CS322	147.92249736415798
ZGPAT	CS327	132.61847511896423
ZGPAT	CS328	1.0532227797951625
