Gene	sample	counts
MLXIPL	CM317	259.2745922189747
MLXIPL	CMCD140	618.6918300530454
MLXIPL	CMCD147	422.7662533724693
MLXIPL	CMCD152	1291
MLXIPL	CMCD154	421.0461203018082
MLXIPL	CMCD159	690.7185043916327
MLXIPL	CMCD161	332.01409941850625
MLXIPL	CMCD174	523.5013501404594
MLXIPL	CMCD196	376.30980739253647
MLXIPL	CMCD198	1960.259774694386
MLXIPL	CMCD203	567.7993697801011
MLXIPL	CMCD211	202.79382786422937
MLXIPL	CMCD227	276.1024826218693
MLXIPL	CMCD240	268.4445605421875
MLXIPL	CMCD259	248
MLXIPL	CMCD270	300.5460869926163
MLXIPL	CMCD275	4388.682725829954
MLXIPL	CMCD282	361.536859892824
MLXIPL	CMCD286	301.40035665097906
MLXIPL	CMCD287	412
MLXIPL	CMCD294	268.46606706266454
MLXIPL	CMCD327	266.3467033428345
MLXIPL	CMCD335	282.3079700421728
MLXIPL	CMCD337	249.64567068093243
MLXIPL	CMCD357	237.74565587444872
MLXIPL	CMCD398	238.3759264119551
MLXIPL	CMCD403	256.8186489743146
MLXIPL	CMCD422	283.5905722084843
MLXIPL	CMCD426	253.07909429392038
MLXIPL	CMCD71	1902.961813395492
MLXIPL	CMCD72	257.4091276089533
MLXIPL	CMCD76	265.60079848152554
MLXIPL	CMCD88	384.0691050017096
MLXIPL	CMSA256	1938
MLXIPL	CMSA316	437.47832315480167
MLXIPL	CMUC110	454
MLXIPL	CMUC192	288.7488460564017
MLXIPL	CMUC199	304.90212876321414
MLXIPL	CMUC200	347.80797521269363
MLXIPL	CMUC208	312.7623516163045
MLXIPL	CMUC231	413
MLXIPL	CMUC234	247
MLXIPL	CMUC285	232.5085277631346
MLXIPL	CMUC291	255.66639043861298
MLXIPL	CMUC295	482.4338619984327
MLXIPL	CMUC299	263.7663636932567
MLXIPL	CMUC301	286.15443427699876
MLXIPL	CMUC307	252.69377099638737
MLXIPL	CMUC313	240.38321527689692
MLXIPL	CMUC314	247.4959674271886
MLXIPL	CMUC323	245.57858917660712
MLXIPL	CMUC324	242.2178311278438
MLXIPL	CMUC331	250.2269603462537
MLXIPL	CMUC333	249.53526297627423
MLXIPL	CMUC334	236.43996030179525
MLXIPL	CMUC346	327.47134904420625
MLXIPL	CMUC352	251.4882233148734
MLXIPL	CMUC360	258.3251849808298
MLXIPL	CMUC363	285.09921102618927
MLXIPL	CMUC365	237.5443197964212
MLXIPL	CMUC366	465.51956916448216
MLXIPL	CMUC368	229
MLXIPL	CMUC377	278.12426828839335
MLXIPL	CMUC379	254.8819210810215
MLXIPL	CMUC380	239.15654959468495
MLXIPL	CMUC383	233.17033209591466
MLXIPL	CMUC394	239.72915052367193
MLXIPL	CMUC419	291.90299981701094
MLXIPL	CMUC427	256
MLXIPL	CMUC428	229.4233556509072
MLXIPL	CMUC431	234.42861783235816
MLXIPL	CMUC435	239.16321563555292
MLXIPL	CMUC439	233.46576226642856
MLXIPL	CMUC89	282
MLXIPL	CS219	326.79789576587746
MLXIPL	CS256	2156.8789371028033
MLXIPL	CS257	265.9551165542742
MLXIPL	CS259	269.4113635359333
MLXIPL	CS261	347.73273887671184
MLXIPL	CS266	361.0197995271502
MLXIPL	CS270	483.0003555084689
MLXIPL	CS277	323.62739245476143
MLXIPL	CS288	322.85375274649596
MLXIPL	CS290	289.27744798343315
MLXIPL	CS292	328.4069326185248
MLXIPL	CS293	359.65988929658715
MLXIPL	CS301	377.38454487998104
MLXIPL	CS306	358.79777737201096
MLXIPL	CS308	233.79152372517487
MLXIPL	CS315	963.9620056049092
MLXIPL	CS317	271.55197197127603
MLXIPL	CS322	257.34461870202824
MLXIPL	CS327	233.0870168757553
MLXIPL	CS328	249.61379881145353
MLXIPL	CS330	261.88018670278353
MLXIPL	CS331	252.549352214046
MLXIPL	CS335	119.06967564843276
MLXIPL	CS338	234.71468268396046
MLXIPL	CS339	264.275766451714
MLXIPL	CS343	237.87179259369336
MLXIPL	CS344	239.2296947293405
MLXIPL	CS350	263.6269059939531
MLXIPL	CS351	236.9309768527591
MLXIPL	CS361	231.23288479854915
MLXIPL	CS388	234.52248623456373
MLXIPL	CS396	229.40375329308515
MLXIPL	CS405	263.15044487149953
MLXIPL	CS415	255.27522746796376
MLXIPL	CS424	237.07265254701235
MLXIPL	IM293	895.7015132344774
MLXIPL	IM296	262.92243246505114
MLXIPL	IM297	308.6457785643092
MLXIPL	IM300	2568
MLXIPL	IM305	1396.6687566800608
MLXIPL	IM309	462.19456686529105
MLXIPL	IM310	235.10354253886243
MLXIPL	IM311	254.09449609740346
MLXIPL	IM316	456.2855850651614
MLXIPL	IM320	303.1721928705685
MLXIPL	IM330	325.2582111309885
MLXIPL	IM332	299.46530994223644
MLXIPL	IM340	321.3443114764881
MLXIPL	IM348	598.1451485141275
MLXIPL	IM354	292.0682674609852
MLXIPL	IM356	429.3937180743572
MLXIPL	IM364	341.649237738478
MLXIPL	IM372	575.6527338419712
MLXIPL	IM374	321.57020038662677
MLXIPL	IM376	418.8148477837987
MLXIPL	IM381	321.91502906939786
MLXIPL	IM382	383.44573548606826
MLXIPL	IM385	267
MLXIPL	IM390	297.93527301949314
MLXIPL	IM397	871.5906158344077
MLXIPL	IM404	537.5364235967279
MLXIPL	IM409	236.32901267552378
MLXIPL	IM412	234
MLXIPL	IM421	539.261151840172
MLXIPL	IM425	339.79709171079196
MLXIPL	IM432	232.8092726372015
MLXIPL	IM438	275
MLXIPL	IM442	233.15900817411406
MLXIPL	IM445	251.8105790673201
MLXIPL	IM448	320.84824993062506
MLXIPL	IM449	282.3303819225415
MLXIPL	IM451	252.28327072704138
MLXIPL	IMSA256	1240.0085329234935
MLXIPL	IMSA276	280
MLXIPL	IMSA286	593
MLXIPL	IMSA343	324.9803122691988
MLXIPL	IS_238	2694
MLXIPL	IS238	2628.5571097202683
MLXIPL	IS243	3587
MLXIPL	IS253	1349
MLXIPL	IS283	1425
MLXIPL	IS322	612.2497911990018
MLXIPL	IS399	589.0599431393669
MLXIPL	IS418	302.15900120071495
MLXIPL	IS430	346.1990171791637
MLXIPL	IS437	317.2725325261179
MLXIPL	IS444	385.64549580151595
MLXIPL	R276CMSA	238.88679691341895
MLXIPL	R286CMSA	290
MLXIPL	R292CMSA	804.3219918167744
MLXIPL	R292IMSA	1329.1875581235759
MLXIPL	R308CMSA	318.0170434527844
MLXIPL	R316IMSA	286.4103588145731
MLXIPL	R347CMSA	241.41397616457343
MLXIPL	R347IMSA	258.1141496730992
MLXIPL	R371CMSA	308.2220160624486
MLXIPL	SRR10104064	437.1239017370239
MLXIPL	SRR10104065	770.48665563593
MLXIPL	SRR10104066	1425.2165682121909
MLXIPL	SRR10104067	403.08451571054997
MLXIPL	SRR10104068	804.7293433919128
MLXIPL	SRR10104069	1297.6996772597595
MLXIPL	SRR10104070	907.9224208713986
MLXIPL	SRR10104071	1.1606052908522344
MLXIPL	SRR10104072	303.8480456251832
MLXIPL	SRR10104073	1347.6037104710733
MLXIPL	SRR10104074	65.74934057020775
MLXIPL	SRR10104075	151.93332917891667
MLXIPL	SRR10104076	980.3826394404327
MLXIPL	SRR10104077	431.5048888420019
MLXIPL	SRR10104078	668.596285615347
MLXIPL	SRR10104079	221.16994855337953
MLXIPL	SRR10104080	503.56165475410387
MLXIPL	SRR10104081	1271.8367788291603
MLXIPL	SRR10104082	331.168940767405
MLXIPL	SRR10104083	233.9037445874044
MLXIPL	SRR10104084	1.067846735357961
MLXIPL	SRR10104085	288.26528624748
MLXIPL	SRR10104086	135.27155516169873
MLXIPL	SRR10104087	844.694406683851
MLXIPL	SRR10104088	2022.2634371688966
MLXIPL	SRR10104089	144.11269283317142
MLXIPL	SRR10104090	1360.8784777764652
MLXIPL	SRR10104091	884.7312968235482
MLXIPL	SRR10104092	2517.6564394818056
MLXIPL	SRR10104093	1.034297644620457
MLXIPL	SRR10104094	1.0340224493748036
MLXIPL	SRR10104095	1399.7938119056103
MLXIPL	SRR10104096	1.145718575159829
MLXIPL	SRR10104097	221.12915296973168
MLXIPL	SRR10104098	1754.7140696808053
MLXIPL	SRR10104099	519.5486447055932
MLXIPL	SRR10104100	1476.7069874896172
MLXIPL	SRR10104101	3201.754488801974
MLXIPL	SRR10104102	412.21867386108306
MLXIPL	SRR10104103	790.1129609145813
MLXIPL	SRR10104104	770.762684250722
MLXIPL	SRR10104105	185.90365247825613
MLXIPL	SRR10104106	1.1304558697538387
MLXIPL	SRR10104107	107.01501434160674
MLXIPL	SRR10104108	2220.120161176382
MLXIPL	SRR10104109	230.3896789524507
MLXIPL	SRR10104110	199.8959246862687
MLXIPL	SRR10104111	1.0327102204719922
MLXIPL	SRR10104112	136.46143148999272
MLXIPL	SRR10104113	2646.569688964552
MLXIPL	SRR10104114	15.246479540793192
MLXIPL	SRR10104115	532.0632318502257
MLXIPL	SRR10104116	668.8602749904536
MLXIPL	SRR10104117	1342.1924361937888
MLXIPL	SRR10104118	1.143352850751477
MLXIPL	SRR10104119	1.1898188257203337
MLXIPL	SRR10104120	539.2120378975332
MLXIPL	SRR10104121	1044.9943761448083
MLXIPL	SRR10104122	611.208888291939
MLXIPL	SRR10104123	511.80874154194936
MLXIPL	SRR10104124	179.74260368326364
MLXIPL	SRR10104125	111.08063175791453
MLXIPL	SRR10104126	208.93039825556593
MLXIPL	SRR10104127	23.716764867664935
MLXIPL	SRR10104128	770.5537470590417
MLXIPL	SRR10104129	1111.4783141488624
MLXIPL	SRR10104130	958.8963117967371
MLXIPL	SRR10104131	189.1185316869242
MLXIPL	SRR10104132	1814.9986137206238
MLXIPL	SRR10104133	1.1637684274221152
MLXIPL	SRR10104134	965.21018294418
MLXIPL	SRR10104135	24.217733767046976
MLXIPL	SRR10104136	733.8567464552985
MLXIPL	SRR10104137	310.1673063456909
MLXIPL	SRR10104138	1.195501466366171
MLXIPL	SRR10104139	1526.1372736774645
MLXIPL	SRR10104140	123.36908054561182
MLXIPL	SRR10104141	483.13952544272695
MLXIPL	SRR10104142	311.19065206595735
MLXIPL	SRR10104143	721.8557346195015
MLXIPL	SRR10104144	1.0594651714413874
MLXIPL	SRR10104145	6.37405721932178
MLXIPL	SRR10104146	1155.007145295208
MLXIPL	SRR10104147	2838.844634068108
MLXIPL	SRR10104148	1.0516475471177122
MLXIPL	SRR10104149	377.87494139187976
MLXIPL	SRR10104150	2452.1840306398863
MLXIPL	SRR10104151	1741.2295343761332
MLXIPL	SRR10104152	2777.52706648347
MLXIPL	SRR10104153	589.5324159917069
MLXIPL	SRR10104154	931.5950958653383
MLXIPL	SRR10104155	1.0878745919585404
MLXIPL	SRR10104156	579.3418873732959
MLXIPL	SRR10104157	660.8167703732361
MLXIPL	SRR10104158	1097.0542100679716
MLXIPL	SRR10104159	1486.49748551266
MLXIPL	SRR10104160	57.35690771804861
MLXIPL	SRR10104161	2258.8926981477284
MLXIPL	SRR10104162	2169.2385760589827
MLXIPL	SRR10104163	1.0300988116116585
MLXIPL	SRR10104164	348.7150420645618
MLXIPL	SRR10104165	201.42494116390478
MLXIPL	SRR10104166	107.19686504534502
MLXIPL	SRR10104167	727.0557640349894
MLXIPL	SRR10104168	495.79443276099363
MLXIPL	SRR10104169	45.086254624747255
MLXIPL	SRR10104170	246.1848546618258
MLXIPL	SRR10104171	130.0451355637273
MLXIPL	SRR10104172	483.8387259930081
MLXIPL	SRR10104173	455.96713029714397
MLXIPL	SRR10104174	907.7034542926102
MLXIPL	SRR10104175	1.0224777066753272
MLXIPL	SRR10104176	356.84941907214153
MLXIPL	SRR10104177	274.7884773228275
MLXIPL	SRR10104178	523.3610272729944
MLXIPL	SRR10104179	190.3746850397166
MLXIPL	SRR10104180	307.6070052672503
MLXIPL	SRR10104181	231.0224694419398
MLXIPL	SRR10104182	869.5128841449531
MLXIPL	SRR10104183	150.8613308729212
MLXIPL	SRR10104184	414.6370442366756
MLXIPL	SRR10104185	1.063606994083587
MLXIPL	SRR10104186	500.97845131303376
MLXIPL	SRR10104187	19.385697220277716
MLXIPL	SRR10104188	171.78008349031896
MLXIPL	SRR10104189	1.0595562598302013
MLXIPL	SRR10104190	52.701935072086926
MLXIPL	SRR10104191	1.1375415852920412
MLXIPL	SRR10104192	560.2249194945454
MLXIPL	SRR10104193	384.741687660057
MLXIPL	SRR10104194	259.67709631658494
MLXIPL	SRR10104195	293.80851587095316
MLXIPL	SRR10104196	266.4060030369177
MLXIPL	SRR10104197	95.58181115068014
MLXIPL	SRR10104198	227.73779514470445
MLXIPL	SRR10104199	204.5511557524841
MLXIPL	SRR10104200	1.0353416618928366
MLXIPL	SRR10104201	1873.8474100324943
MLXIPL	SRR10104202	326.24389511028227
MLXIPL	SRR10104203	159.53133135495278
MLXIPL	SRR10104204	495.04605821191933
MLXIPL	SRR10104205	289.5759304887495
MLXIPL	SRR10104206	1.0287660812770658
MLXIPL	SRR10104207	657.8439202536791
MLXIPL	SRR10104208	1.0176351169212208
MLXIPL	SRR10104209	456.33063186693164
MLXIPL	SRR10104210	416.6798030915203
MLXIPL	SRR10104211	340.2668582299494
MLXIPL	SRR10104212	784.440820726353
MLXIPL	SRR10104213	1.058921503370994
MLXIPL	SRR10104214	317.2321272280495
MLXIPL	SRR10104215	1060.2390282326307
MLXIPL	SRR10104216	1.060640170595656
MLXIPL	SRR10104217	453.01194745817764
MLXIPL	SRR10104218	31.909081100026114
MLXIPL	SRR10104219	204.1631651812819
MLXIPL	SRR10104220	2008.1268234531547
MLXIPL	SRR10104221	1.0872363603035893
MLXIPL	SRR10104222	50.86878495973056
MLXIPL	SRR10104223	1.1766327257469633
MLXIPL	SRR10104224	152.78238090328298
MLXIPL	SRR10104225	1.0314165053623716
MLXIPL	SRR10104226	258.6834496620807
MLXIPL	SRR10104227	1.074938615735897
MLXIPL	SRR10104228	1.1189120562490085
MLXIPL	SRR10104229	240.62292384592814
MLXIPL	SRR10104230	1.101165214661461
MLXIPL	SRR10104231	1.0760855121352966
MLXIPL	SRR10104232	695.2108532603525
MLXIPL	SRR10104233	26.79533427131758
MLXIPL	SRR10104234	590.4780596874707
MLXIPL	SRR10104235	391.3513054146727
MLXIPL	SRR10104236	2366.8269706743176
MLXIPL	SRR10104237	178.23592437421888
MLXIPL	SRR10104238	528.7298836780765
MLXIPL	SRR10104239	54.1200988027633
MLXIPL	SRR10104240	1.0723812048685664
MLXIPL	SRR10104241	275.61586061251813
MLXIPL	SRR10104242	173.40683930333358
MLXIPL	SRR10104243	1.06730685614599
MLXIPL	SRR10104244	8.316092413089423
MLXIPL	SRR10104245	610.937748335361
MLXIPL	SRR10104246	1.1058002069903252
MLXIPL	SRR10104247	21.12857609283905
MLXIPL	SRR10104248	187.96500982319037
MLXIPL	SRR10104249	179.75679127255523
MLXIPL	SRR10104250	1.153013547676236
MLXIPL	SRR10104251	83.72837982815032
MLXIPL	SRR10104252	1.1796947867396619
MLXIPL	SRR10104253	1.0961853754741664
MLXIPL	SRR10104254	62.23284678384682
MLXIPL	SRR10104255	1.0309957549391915
MLXIPL	SRR10104256	177.05414151005326
MLXIPL	SRR10104257	1.037517112746005
MLXIPL	SRR10104258	260.7905463295073
MLXIPL	SRR10224277	531.6725819647787
MLXIPL	SRR10224278	523.3858198769551
MLXIPL	SRR10224279	521.7511539025219
MLXIPL	SRR10224280	489.9172499107542
MLXIPL	SRR10224281	489.7651452285022
MLXIPL	SRR10224282	503.03417381256253
MLXIPL	SRR10224283	499.23579769384963
MLXIPL	SRR10224284	531.3072188575059
MLXIPL	SRR10224285	540.2957670229508
MLXIPL	SRR10224286	491.1773429678302
MLXIPL	SRR10224287	495.19183361020015
MLXIPL	SRR10224288	525.1136765148073
MLXIPL	SRR10224289	523.788760155657
MLXIPL	SRR10224290	524.7584738101447
MLXIPL	SRR10224291	493.95023664514787
MLXIPL	SRR10224292	490.75122240840693
MLXIPL	SRR10224293	493.66662571043366
MLXIPL	SRR10224294	506.78429612312067
MLXIPL	SRR10224295	520.231534443931
MLXIPL	SRR10224296	505.21229497586756
MLXIPL	SRR10224297	540.0633136261721
MLXIPL	SRR10224298	494.913530570948
MLXIPL	SRR10318388	227.6578966941968
MLXIPL	SRR10318389	81.38097641826701
MLXIPL	SRR10318390	1102.3971082023702
MLXIPL	SRR10318391	46.545176551501825
MLXIPL	SRR10318392	595.1330767390249
MLXIPL	SRR10318393	183.51393139779674
MLXIPL	SRR10318394	73.96198916168677
MLXIPL	SRR10318395	1777.8179241639891
MLXIPL	SRR10318396	218.72499618477164
MLXIPL	SRR10318397	92.5353939616093
MLXIPL	SRR10318398	1255.2844267322114
MLXIPL	SRR10318399	39.90408294047666
MLXIPL	SRR10318400	1092.913370186466
MLXIPL	SRR10318401	58.20911197138585
MLXIPL	SRR10318402	540.2642888669142
MLXIPL	SRR10318403	76.36549723573911
MLXIPL	SRR10318404	1955.3696438068143
MLXIPL	SRR10318405	87.2090887825136
MLXIPL	SRR10318406	1976.9215015872758
MLXIPL	SRR10318407	49.48081107118233
MLXIPL	SRR10318408	106.318286052149
MLXIPL	SRR10318409	81.25535460109488
MLXIPL	SRR10318410	126.5109920229637
MLXIPL	SRR10318411	86.31274545254136
MLXIPL	SRR10318412	2138.2697480449497
MLXIPL	SRR10318413	171.65265261041125
MLXIPL	SRR10318414	83.48925352886788
MLXIPL	SRR10318415	169.08831417757037
