Gene	sample	counts
NACA	CM317	3263.500838901993
NACA	CMCD140	5487.483654157272
NACA	CMCD147	4629.6540326316845
NACA	CMCD152	6330
NACA	CMCD154	6087.498943164513
NACA	CMCD159	2031.0155395590955
NACA	CMCD161	6645.297307092458
NACA	CMCD174	2148.423420326958
NACA	CMCD196	5100.864306103657
NACA	CMCD198	3649.1464080571945
NACA	CMCD203	3403.7866813849523
NACA	CMCD211	3254.3199254101633
NACA	CMCD227	3063.34475526163
NACA	CMCD240	4246.978081957091
NACA	CMCD259	5882
NACA	CMCD270	4778.582266096649
NACA	CMCD275	5556.443432748862
NACA	CMCD282	5239.752697718407
NACA	CMCD286	3232.0976134032007
NACA	CMCD287	3545
NACA	CMCD294	2546.71367964583
NACA	CMCD327	5670.672076453858
NACA	CMCD335	5974.681486977942
NACA	CMCD337	4446.310191119671
NACA	CMCD357	4405.947390840642
NACA	CMCD398	4023.2223866996646
NACA	CMCD403	6015.599177739534
NACA	CMCD422	4534.442894852973
NACA	CMCD426	2269.9418764520487
NACA	CMCD71	5551.898638023759
NACA	CMCD72	2216.0065785713005
NACA	CMCD76	5147.644154721189
NACA	CMCD88	4718.849055724129
NACA	CMSA256	5579
NACA	CMSA316	3706.4695719820406
NACA	CMUC110	5279
NACA	CMUC192	3727.392998742112
NACA	CMUC199	2861.152299202282
NACA	CMUC200	5405.557378449732
NACA	CMUC208	7761.919514631556
NACA	CMUC231	4276
NACA	CMUC234	5065
NACA	CMUC285	4605.690662994962
NACA	CMUC291	5036.829203759131
NACA	CMUC295	5285.7535792815825
NACA	CMUC299	4220.2618190921075
NACA	CMUC301	4106.216077876933
NACA	CMUC307	4611.661320684069
NACA	CMUC313	2835.6894442837406
NACA	CMUC314	3670.312538228733
NACA	CMUC323	3252.8930624684754
NACA	CMUC324	4933.436734004719
NACA	CMUC331	4200.382402909089
NACA	CMUC333	3310.432976451638
NACA	CMUC334	3585.1604280954616
NACA	CMUC346	6427.130582012677
NACA	CMUC352	4521.758255201424
NACA	CMUC360	5111.434377236962
NACA	CMUC363	3727.8260146769712
NACA	CMUC365	3531.961941379839
NACA	CMUC366	4593.995920698629
NACA	CMUC368	6040
NACA	CMUC377	5374.726383204945
NACA	CMUC379	2693.85662196929
NACA	CMUC380	3860.088479202723
NACA	CMUC383	5307.159515313536
NACA	CMUC394	4685.7983539332845
NACA	CMUC419	3430.116303112876
NACA	CMUC427	7616
NACA	CMUC428	5362.267816945985
NACA	CMUC431	5860.7154458089535
NACA	CMUC435	4692.824441252235
NACA	CMUC439	3836.0839903432143
NACA	CMUC89	4702
NACA	CS219	5710.943595638662
NACA	CS256	5334.065847240297
NACA	CS257	2103.6613727448735
NACA	CS259	7166.9431875953105
NACA	CS261	3736.0814562253777
NACA	CS266	3134.355279562364
NACA	CS270	4253.845898304146
NACA	CS277	1904.0235509437566
NACA	CS288	5375.514983229158
NACA	CS290	5766.398187850944
NACA	CS292	4781.158954202412
NACA	CS293	3628.0945329890187
NACA	CS301	3374.9253728261347
NACA	CS306	2959.5631694211543
NACA	CS308	3235.1414796180998
NACA	CS315	3540.6868555179253
NACA	CS317	1843.1322821987396
NACA	CS322	5170.19523321437
NACA	CS327	4660.735652097538
NACA	CS328	2043.2521928026156
NACA	CS330	2009.1791373262738
NACA	CS331	3669.0940162387406
NACA	CS335	1225.0049681118421
NACA	CS338	3704.9918551735686
NACA	CS339	2128.176656712481
NACA	CS343	5931.675844974091
NACA	CS344	2617.3350499625303
NACA	CS350	3079.734475448739
NACA	CS351	7551.54475160496
NACA	CS361	2747.169449929666
NACA	CS388	3970.3520466935174
NACA	CS396	3451.1621916118315
NACA	CS405	3477.272026395379
NACA	CS415	2776.9225374561265
NACA	CS424	3364.5682130034506
NACA	IM293	4303.589425540738
NACA	IM296	1975.6438650005464
NACA	IM297	1738.04785943306
NACA	IM300	6393
NACA	IM305	3965.8121529158343
NACA	IM309	1887.116987293308
NACA	IM310	4214.636350944521
NACA	IM311	5502.006319878039
NACA	IM316	4360.843950655804
NACA	IM320	3561.7505555518164
NACA	IM330	3636.4272051911757
NACA	IM332	1676.3882814292206
NACA	IM340	2761.4539028848367
NACA	IM348	2735.11700263467
NACA	IM354	3072.759600080917
NACA	IM356	2264.900667871081
NACA	IM364	3302.6092981386205
NACA	IM372	2790.153556887105
NACA	IM374	3524.7026850195407
NACA	IM376	3229.843317654719
NACA	IM381	5779.285852066642
NACA	IM382	4293.149162095361
NACA	IM385	5351
NACA	IM390	3920.417247732365
NACA	IM397	4615.790210306347
NACA	IM404	5337.255310413779
NACA	IM409	4914.637808277807
NACA	IM412	5393
NACA	IM421	3987.0796273531364
NACA	IM425	1668.4773605365822
NACA	IM432	2835.2843560459182
NACA	IM438	7948
NACA	IM442	2352.407850328115
NACA	IM445	3090.494496504941
NACA	IM448	3968.7089258934643
NACA	IM449	4228.90579208264
NACA	IM451	4439.582497216501
NACA	IMSA256	4964.050353662957
NACA	IMSA276	3571
NACA	IMSA286	5030
NACA	IMSA343	5097.432623910953
NACA	IS_238	4493
NACA	IS238	13532.106677542002
NACA	IS243	4970
NACA	IS253	4193
NACA	IS283	7216
NACA	IS322	4816.162961461455
NACA	IS399	2213.2542820860317
NACA	IS418	2037.6643113463376
NACA	IS430	2059.884152216024
NACA	IS437	2201.482878752655
NACA	IS444	2484.925412462994
NACA	R276CMSA	2409.040631984656
NACA	R286CMSA	4515
NACA	R292CMSA	6499.845509400725
NACA	R292IMSA	2116.1782528768726
NACA	R308CMSA	2867.489247508831
NACA	R316IMSA	3198.418882420393
NACA	R347CMSA	2606.63284396198
NACA	R347IMSA	2768.0883705682977
NACA	R371CMSA	5101.224962909775
NACA	SRR10104064	1971.495363925613
NACA	SRR10104065	9450.028889947209
NACA	SRR10104066	4165.625838041206
NACA	SRR10104067	3304.474583109331
NACA	SRR10104068	5924.45560297392
NACA	SRR10104069	6367.123513912849
NACA	SRR10104070	3381.547792021025
NACA	SRR10104071	1036.4205247310454
NACA	SRR10104072	1894.770735219012
NACA	SRR10104073	2539.5539691125423
NACA	SRR10104074	2205.89037613047
NACA	SRR10104075	1828.9550004946864
NACA	SRR10104076	2795.220942639389
NACA	SRR10104077	2383.183888629934
NACA	SRR10104078	3484.615532194628
NACA	SRR10104079	2077.6901078388905
NACA	SRR10104080	1852.7480036832508
NACA	SRR10104081	4386.414705259036
NACA	SRR10104082	2061.6889939931584
NACA	SRR10104083	1928.6426940070526
NACA	SRR10104084	1685.0621483948623
NACA	SRR10104085	3371.27274483755
NACA	SRR10104086	3134.815812421488
NACA	SRR10104087	6726.456053224728
NACA	SRR10104088	5645.989985508971
