Gene	sample	counts
ZNF225	CM317	15.745420580099678
ZNF225	CMCD140	26.241415304044338
ZNF225	CMCD147	1.0387377232738804
ZNF225	CMCD152	150
ZNF225	CMCD154	50.48514631916166
ZNF225	CMCD159	79.032054577726
ZNF225	CMCD161	61.186888412473955
ZNF225	CMCD174	93.5989939960073
ZNF225	CMCD196	21.18634304354763
ZNF225	CMCD198	12.335142787798967
ZNF225	CMCD203	137.4355365015439
ZNF225	CMCD211	161.11288300675932
ZNF225	CMCD227	129.4486417040218
ZNF225	CMCD240	147.18167284899246
ZNF225	CMCD259	161
ZNF225	CMCD270	28.144784066198184
ZNF225	CMCD275	21.17700763842579
ZNF225	CMCD282	22.2795824023589
ZNF225	CMCD286	154.44428213481845
ZNF225	CMCD287	126
ZNF225	CMCD294	1.061130699852429
ZNF225	CMCD327	48.24393117153229
ZNF225	CMCD335	62.288591254856634
ZNF225	CMCD337	56.37160305698474
ZNF225	CMCD357	15.305514326681248
ZNF225	CMCD398	42.24383506034648
ZNF225	CMCD403	107.76311937353593
ZNF225	CMCD422	31.064691655346333
ZNF225	CMCD426	11.099960276049138
ZNF225	CMCD71	19.12018744289495
ZNF225	CMCD72	9.15232453720723
ZNF225	CMCD76	87.19724327506687
ZNF225	CMCD88	101.01817605513716
ZNF225	CMSA256	164
ZNF225	CMSA316	52.41675761301771
ZNF225	CMUC110	178
ZNF225	CMUC192	13.170999995555166
ZNF225	CMUC199	7.186245459065653
ZNF225	CMUC200	56.13039369426756
ZNF225	CMUC208	65.15882325339676
ZNF225	CMUC231	155
ZNF225	CMUC234	138
ZNF225	CMUC285	27.294479346107106
ZNF225	CMUC291	31.203378360618117
ZNF225	CMUC295	90.08101157647083
ZNF225	CMUC299	86.25059801376455
ZNF225	CMUC301	53.02861893944383
ZNF225	CMUC307	86.23676311781473
ZNF225	CMUC313	55.152858916344314
ZNF225	CMUC314	16.850789271638373
ZNF225	CMUC323	15.348661823537945
ZNF225	CMUC324	107.09631376313754
ZNF225	CMUC331	35.31428875854387
ZNF225	CMUC333	62.383815744068556
ZNF225	CMUC334	32.47244089981737
ZNF225	CMUC346	21.22499484545781
ZNF225	CMUC352	63.3750322753481
ZNF225	CMUC360	38.047895462292765
ZNF225	CMUC363	6.1532203818602005
ZNF225	CMUC365	41.26829284598843
ZNF225	CMUC366	46.15064694303056
ZNF225	CMUC368	112
ZNF225	CMUC377	64.25975873811255
ZNF225	CMUC379	6.398709315841543
ZNF225	CMUC380	22.389123791842845
ZNF225	CMUC383	24.3308172621824
ZNF225	CMUC394	9.065388045012805
ZNF225	CMUC419	16.387536831832193
ZNF225	CMUC427	171
ZNF225	CMUC428	72.44948073186544
ZNF225	CMUC431	65.11906050898837
ZNF225	CMUC435	113.55228305385495
ZNF225	CMUC439	42.26535351375
ZNF225	CMUC89	100
ZNF225	CS219	40.09790132096656
ZNF225	CS256	64.14509850119862
ZNF225	CS257	20.709619731685283
ZNF225	CS259	33.050464671694414
ZNF225	CS261	15.341150244560817
ZNF225	CS266	42.41206813929272
ZNF225	CS270	35.44027765785411
ZNF225	CS277	29.249122933229167
ZNF225	CS288	17.151605614657598
ZNF225	CS290	32.25393148247338
ZNF225	CS292	15.204024658265038
ZNF225	CS293	28.447674859617063
ZNF225	CS301	27.688539977607306
ZNF225	CS306	19.702768121584416
ZNF225	CS308	13.330218458014356
ZNF225	CS315	18.478504899774617
ZNF225	CS317	8.55281801484334
ZNF225	CS322	41.53987939678409
ZNF225	CS327	81.37951882300078
ZNF225	CS328	22.117678375698414
ZNF225	CS330	1.0732794536999326
ZNF225	CS331	24.44025989168187
ZNF225	CS335	24.217561148833784
ZNF225	CS338	7.2061525385426455
ZNF225	CS339	8.14947297428193
ZNF225	CS343	37.29345900833328
ZNF225	CS344	21.287388090322672
ZNF225	CS350	22.479813689406853
ZNF225	CS351	11.09038615055468
ZNF225	CS361	26.602013295408312
ZNF225	CS388	4.132554823516542
ZNF225	CS396	27.28590898199691
ZNF225	CS405	8.191453536856017
ZNF225	CS415	6.435509936167153
ZNF225	CS424	1.0352517578472156
ZNF225	IM293	29.15302343860813
ZNF225	IM296	1.064463289332191
ZNF225	IM297	44.87403163523644
ZNF225	IM300	140
ZNF225	IM305	27.266852082690992
ZNF225	IM309	10.649644397817767
ZNF225	IM310	46.61535757236065
ZNF225	IM311	42.51780412785237
ZNF225	IM316	44.22151044684384
ZNF225	IM320	5.227106773630491
ZNF225	IM330	20.202373362173198
ZNF225	IM332	43.221797311250626
ZNF225	IM340	1.0535879064802887
ZNF225	IM348	13.453091575577263
ZNF225	IM354	64.45644523276916
ZNF225	IM356	21.167295961411973
ZNF225	IM364	14.235384905769916
ZNF225	IM372	12.727016224397321
ZNF225	IM374	1.0474599361127908
ZNF225	IM376	26.366067899222195
ZNF225	IM381	12.147736946015014
ZNF225	IM382	11.338449167598792
ZNF225	IM385	128
ZNF225	IM390	12.328356124944545
ZNF225	IM397	34.37828415124114
ZNF225	IM404	64.1834535637884
ZNF225	IM409	80.45242984698682
ZNF225	IM412	32
ZNF225	IM421	19.29559677017565
ZNF225	IM425	98.88831771149984
ZNF225	IM432	16.62923375980011
ZNF225	IM438	109
ZNF225	IM442	28.103987592415532
ZNF225	IM445	20.225749322676315
ZNF225	IM448	24.523433115716568
ZNF225	IM449	33.27465215515668
ZNF225	IM451	51.260744251311195
ZNF225	IMSA256	60.24332953474462
ZNF225	IMSA276	109
ZNF225	IMSA286	95
ZNF225	IMSA343	19.235594807211143
ZNF225	IS_238	120
ZNF225	IS238	236.35527144623663
ZNF225	IS243	189
ZNF225	IS253	129
ZNF225	IS283	118
ZNF225	IS322	11.113445054767359
ZNF225	IS399	33.22902243350275
ZNF225	IS418	15.27157406790617
ZNF225	IS430	10.818719286848866
ZNF225	IS437	16.187374108475403
ZNF225	IS444	22.80699168718643
ZNF225	R276CMSA	4.246876389571892
ZNF225	R286CMSA	85
ZNF225	R292CMSA	39.16174491991785
ZNF225	R292IMSA	6.441942931132032
ZNF225	R308CMSA	12.80605544105172
ZNF225	R316IMSA	61.1552367575601
ZNF225	R347CMSA	1.063497692354949
ZNF225	R347IMSA	9.559783321225895
ZNF225	R371CMSA	66.2627135508847
ZNF225	SRR10104064	12.203966799764627
ZNF225	SRR10104065	63.36900692567048
ZNF225	SRR10104066	36.67462219845523
ZNF225	SRR10104067	25.57642866183693
ZNF225	SRR10104068	35.162955079546755
ZNF225	SRR10104069	47.53849168449626
ZNF225	SRR10104070	16.470247997667094
ZNF225	SRR10104071	2.321210581704469
ZNF225	SRR10104072	13.908537299744301
ZNF225	SRR10104073	24.02704289987185
ZNF225	SRR10104074	17.533157485388735
ZNF225	SRR10104075	3.4530302086117426
ZNF225	SRR10104076	38.023226057962276
ZNF225	SRR10104077	14.310111109556185
ZNF225	SRR10104078	14.579981306253675
ZNF225	SRR10104079	13.074085628771204
ZNF225	SRR10104080	12.336699782394527
ZNF225	SRR10104081	30.475322176417578
ZNF225	SRR10104082	21.645028808327123
ZNF225	SRR10104083	8.505590712269251
ZNF225	SRR10104084	10.67846735357961
ZNF225	SRR10104085	39.86647575763021
ZNF225	SRR10104086	18.44612115841346
ZNF225	SRR10104087	55.17600043659359
ZNF225	SRR10104088	35.318972206043604
ZNF225	SRR10104089	9.077964902876941
ZNF225	SRR10104090	23.604981137902488
ZNF225	SRR10104091	22.925899328760966
ZNF225	SRR10104092	50.63669427759062
ZNF225	SRR10104093	16.548762313927313
ZNF225	SRR10104094	19.64642653812127
ZNF225	SRR10104095	18.973108896310983
ZNF225	SRR10104096	8.020030026118803
ZNF225	SRR10104097	11.694330205130042
ZNF225	SRR10104098	32.95237689541418
ZNF225	SRR10104099	24.091973444009362
ZNF225	SRR10104100	23.668474363945084
ZNF225	SRR10104101	53.29553640279667
ZNF225	SRR10104102	52.79648039600079
ZNF225	SRR10104103	17.885379940809432
ZNF225	SRR10104104	27.418435408128452
ZNF225	SRR10104105	14.050857454751917
ZNF225	SRR10104106	9.04364695803071
ZNF225	SRR10104107	44.42132670783676
ZNF225	SRR10104108	56.38400409336843
ZNF225	SRR10104109	8.947171998153426
ZNF225	SRR10104110	1.1898566945611233
ZNF225	SRR10104111	18.588783968495857
ZNF225	SRR10104112	4.746484573564964
ZNF225	SRR10104113	22.788466989127258
ZNF225	SRR10104114	5.8640305926127665
ZNF225	SRR10104115	6.865332023873881
ZNF225	SRR10104116	18.84113450677334
ZNF225	SRR10104117	20.77697269649828
ZNF225	SRR10104118	18.29364561202363
ZNF225	SRR10104119	2.3796376514406674
ZNF225	SRR10104120	21.568481515901325
ZNF225	SRR10104121	16.22662074759019
ZNF225	SRR10104122	16.34248364416949
ZNF225	SRR10104123	17.31276926991795
ZNF225	SRR10104124	7.81489581231581
ZNF225	SRR10104125	12.097890587495643
ZNF225	SRR10104126	4.157818870757531
ZNF225	SRR10104127	7.11502946029948
ZNF225	SRR10104128	10.2877669834318
ZNF225	SRR10104129	17.44702801526377
ZNF225	SRR10104130	14.576056856845081
ZNF225	SRR10104131	31.351200440078344
ZNF225	SRR10104132	44.31739123402189
ZNF225	SRR10104133	9.310147419376921
ZNF225	SRR10104134	27.812886808423542
ZNF225	SRR10104135	17.612897285125072
ZNF225	SRR10104136	33.49553614526259
ZNF225	SRR10104137	13.292884557672469
ZNF225	SRR10104138	1.195501466366171
ZNF225	SRR10104139	41.46562506346988
ZNF225	SRR10104140	6.853837808089546
ZNF225	SRR10104141	15.892747547458123
ZNF225	SRR10104142	16.821116327889587
ZNF225	SRR10104143	54.44163361655458
ZNF225	SRR10104144	20.12983825738636
ZNF225	SRR10104145	16.997485918191416
ZNF225	SRR10104146	38.365621959106555
ZNF225	SRR10104147	108.18462261092296
ZNF225	SRR10104148	24.187893583707382
ZNF225	SRR10104149	19.888154810098936
ZNF225	SRR10104150	54.62786206871034
ZNF225	SRR10104151	44.33686314383672
ZNF225	SRR10104152	85.47784237910751
ZNF225	SRR10104153	7.7135082466204645
ZNF225	SRR10104154	30.915766455708127
ZNF225	SRR10104155	16.318118879378105
ZNF225	SRR10104156	59.2394650866975
ZNF225	SRR10104157	10.489155085289461
ZNF225	SRR10104158	39.800106225721755
ZNF225	SRR10104159	40.50401867881907
ZNF225	SRR10104160	8.997161994988017
ZNF225	SRR10104161	71.12256388846507
ZNF225	SRR10104162	53.05757570793373
ZNF225	SRR10104163	17.511679797398195
ZNF225	SRR10104164	31.608673403512913
ZNF225	SRR10104165	16.612366281559154
ZNF225	SRR10104166	29.140895352132627
ZNF225	SRR10104167	25.56454866508401
ZNF225	SRR10104168	29.829955498068085
ZNF225	SRR10104169	48.16031744007093
ZNF225	SRR10104170	31.931926755299582
ZNF225	SRR10104171	16.383639126138874
ZNF225	SRR10104172	11.372277747698908
ZNF225	SRR10104173	13.785052776425282
ZNF225	SRR10104174	28.947262779263195
ZNF225	SRR10104175	37.83167514698711
ZNF225	SRR10104176	27.607261647414962
ZNF225	SRR10104177	28.709243899399883
ZNF225	SRR10104178	29.075612626277465
ZNF225	SRR10104179	27.935415739523634
ZNF225	SRR10104180	20.439003672242546
ZNF225	SRR10104181	35.9368285798573
