Gene	sample	counts
EDIL3	CM317	81.87618701651833
EDIL3	CMCD140	393.6212295606651
EDIL3	CMCD147	38.43329576113357
EDIL3	CMCD152	1823
EDIL3	CMCD154	931.9558010517242
EDIL3	CMCD159	22.735248577154053
EDIL3	CMCD161	635.9424139919424
EDIL3	CMCD174	1.0883603953024104
EDIL3	CMCD196	73.64776391328462
EDIL3	CMCD198	94.56942803979209
EDIL3	CMCD203	2667.4532230482137
EDIL3	CMCD211	898.5449843312298
EDIL3	CMCD227	623.4836477010164
EDIL3	CMCD240	1273.7231562277589
EDIL3	CMCD259	462
EDIL3	CMCD270	392.01663520776043
EDIL3	CMCD275	476.9868863321618
EDIL3	CMCD282	91.14374619146824
EDIL3	CMCD286	972.5309644731901
EDIL3	CMCD287	1242
EDIL3	CMCD294	37.13957449483502
EDIL3	CMCD327	76.38622435492613
EDIL3	CMCD335	160.74475162543646
EDIL3	CMCD337	340.24288987965787
EDIL3	CMCD357	31.631396275141245
EDIL3	CMCD398	316.8287629525986
EDIL3	CMCD403	242.71880157964634
EDIL3	CMCD422	788.6423333147601
EDIL3	CMCD426	87.6896861807882
EDIL3	CMCD71	942.9271386311877
EDIL3	CMCD72	13.728486805810844
EDIL3	CMCD76	513.1607880095889
EDIL3	CMCD88	823.1481078552265
EDIL3	CMSA256	2051
EDIL3	CMSA316	2366.8182091416456
EDIL3	CMUC110	2265
EDIL3	CMUC192	132.7231538013636
EDIL3	CMUC199	101.63404292107137
EDIL3	CMUC200	912.1188975318479
EDIL3	CMUC208	747.8228022620614
EDIL3	CMUC231	2910
EDIL3	CMUC234	518
EDIL3	CMUC285	126.36333030605141
EDIL3	CMUC291	202.31867904787876
EDIL3	CMUC295	1715.5428204674556
EDIL3	CMUC299	1019.9634672092855
EDIL3	CMUC301	1227.662555447124
EDIL3	CMUC307	588.6160459320611
EDIL3	CMUC313	141.5243172192986
EDIL3	CMUC314	10.531743294773984
EDIL3	CMUC323	40.929764862767854
EDIL3	CMUC324	620.5580797490213
EDIL3	CMUC331	111.99674434852483
EDIL3	CMUC333	244.4218354562686
EDIL3	CMUC334	74.07775580270838
EDIL3	CMUC346	1437.235365249572
EDIL3	CMUC352	566.3514789050948
EDIL3	CMUC360	186.23443568385406
EDIL3	CMUC363	233.8223745106876
EDIL3	CMUC365	169.09934629575747
EDIL3	CMUC366	1081.5303783605857
EDIL3	CMUC368	232
EDIL3	CMUC377	327.3231460722608
EDIL3	CMUC379	94.91418818498289
EDIL3	CMUC380	72.25580860094736
EDIL3	CMUC383	55.75812289250133
EDIL3	CMUC394	57.41412428508109
EDIL3	CMUC419	103.44632625094071
EDIL3	CMUC427	614
EDIL3	CMUC428	208.29225710411313
EDIL3	CMUC431	317.5806489438356
