Gene	sample	counts
PRKD3	CM317	441.92147094813095
PRKD3	CMCD140	481.42904230881345
PRKD3	CMCD147	438.3473192215775
PRKD3	CMCD152	1068
PRKD3	CMCD154	577.5500738912093
PRKD3	CMCD159	374.5902860807287
PRKD3	CMCD161	587.7953542575367
PRKD3	CMCD174	416.84203140082315
PRKD3	CMCD196	377.3186808708006
PRKD3	CMCD198	387.5290692500175
PRKD3	CMCD203	1645.2137216243211
PRKD3	CMCD211	1533.3778367757739
PRKD3	CMCD227	1103.5906352868187
PRKD3	CMCD240	1114.507761699289
PRKD3	CMCD259	1734
PRKD3	CMCD270	502.585429753539
PRKD3	CMCD275	501.18918077607697
PRKD3	CMCD282	427.36289880888444
PRKD3	CMCD286	1087.6621566100548
PRKD3	CMCD287	953
PRKD3	CMCD294	367.15122214894046
PRKD3	CMCD327	686.4709372949281
PRKD3	CMCD335	542.5135367358481
PRKD3	CMCD337	707.6649455189335
PRKD3	CMCD357	537.7337366774011
PRKD3	CMCD398	607.5065803916493
PRKD3	CMCD403	754.3418356147515
PRKD3	CMCD422	834.7383273839837
PRKD3	CMCD426	407.3685421310034
PRKD3	CMCD71	509.20078137393915
PRKD3	CMCD72	401.5582390699672
PRKD3	CMCD76	728.648228287053
PRKD3	CMCD88	834.150087425588
PRKD3	CMSA256	971
PRKD3	CMSA316	911.2451708109232
PRKD3	CMUC110	1566
PRKD3	CMUC192	445.78769215725174
PRKD3	CMUC199	411.66920415504666
PRKD3	CMUC200	765.7789425432218
PRKD3	CMUC208	601.4660608005855
PRKD3	CMUC231	1764
PRKD3	CMUC234	1752
PRKD3	CMUC285	632.8275581727055
PRKD3	CMUC291	711.6383387405488
PRKD3	CMUC295	648.58328335059
PRKD3	CMUC299	945.7478363602322
PRKD3	CMUC301	980.5291803897161
PRKD3	CMUC307	765.1005844057283
PRKD3	CMUC313	565.0566488976408
PRKD3	CMUC314	414.9506858140949
PRKD3	CMUC323	514.6917931493058
PRKD3	CMUC324	976.8785255403948
PRKD3	CMUC331	495.40902229842965
PRKD3	CMUC333	675.9951181447428
PRKD3	CMUC334	552.0314952968953
PRKD3	CMUC346	592.278427592299
PRKD3	CMUC352	908.3754626133227
PRKD3	CMUC360	522.6579324030744
PRKD3	CMUC363	423.5466696180438
PRKD3	CMUC365	569.7037500202305
PRKD3	CMUC366	838.7378444429032
PRKD3	CMUC368	1549
PRKD3	CMUC377	790.1942207327277
PRKD3	CMUC379	378.59030118729135
PRKD3	CMUC380	452.87091306227575
PRKD3	CMUC383	619.4220561330602
PRKD3	CMUC394	534.8578946557554
PRKD3	CMUC419	444.5119365634482
PRKD3	CMUC427	1673
PRKD3	CMUC428	977.0617470922408
PRKD3	CMUC431	797.458033310073
PRKD3	CMUC435	964.6919622274403
PRKD3	CMUC439	685.3025176872321
PRKD3	CMUC89	1223
PRKD3	CS219	534.3045351018794
PRKD3	CS256	532.2038641271323
PRKD3	CS257	369.5032152127006
PRKD3	CS259	708.081167360241
PRKD3	CS261	394.7789329600317
PRKD3	CS266	466.5327495322199
PRKD3	CS270	420.22043508598443
PRKD3	CS277	364.19875652343416
PRKD3	CS288	494.369808893072
PRKD3	CS290	519.086709796056
PRKD3	CS292	416.590275636462
PRKD3	CS293	430.7790764456298
PRKD3	CS301	386.61405820585014
PRKD3	CS306	380.57452108534113
PRKD3	CS308	473.7354559694333
PRKD3	CS315	380.86251765646574
PRKD3	CS317	394.498730934649
PRKD3	CS322	598.7821639877901
PRKD3	CS327	1710.979266118152
PRKD3	CS328	427.608448596836
PRKD3	CS330	384.23404442457587
PRKD3	CS331	383.91574913183604
PRKD3	CS335	202.82207462148293
PRKD3	CS338	480.75331935705935
