Gene	sample	counts
GRAMD3	CM317	354.7968104049127
GRAMD3	CMCD140	475.3733310848032
GRAMD3	CMCD147	367.71315403895363
GRAMD3	CMCD152	580
GRAMD3	CMCD154	398.83265592137707
GRAMD3	CMCD159	294.4756006183763
GRAMD3	CMCD161	460.40625871025486
GRAMD3	CMCD174	334.12664135783996
GRAMD3	CMCD196	365.21219913163054
GRAMD3	CMCD198	322.76956961407296
GRAMD3	CMCD203	484.53550460033364
GRAMD3	CMCD211	510.59157450400835
GRAMD3	CMCD227	516.9752716154288
GRAMD3	CMCD240	932.1505947102856
GRAMD3	CMCD259	637
GRAMD3	CMCD270	487.50786686093284
GRAMD3	CMCD275	466.90259698053046
GRAMD3	CMCD282	319.0031116701388
GRAMD3	CMCD286	716.9958794864905
GRAMD3	CMCD287	1209
GRAMD3	CMCD294	352.29539235100646
GRAMD3	CMCD327	414.0937425556521
GRAMD3	CMCD335	414.9223901331579
GRAMD3	CMCD337	368.42869140815026
GRAMD3	CMCD357	297.94734555939493
GRAMD3	CMCD398	385.22354352649285
GRAMD3	CMCD403	444.14519293204995
GRAMD3	CMCD422	479.99959041648043
GRAMD3	CMCD426	379.61864144088054
GRAMD3	CMCD71	415.61249546924284
GRAMD3	CMCD72	311.1790342650458
GRAMD3	CMCD76	965.1832790102229
GRAMD3	CMCD88	862.1551263319626
GRAMD3	CMSA256	996
GRAMD3	CMSA316	471.75081851715936
GRAMD3	CMUC110	610
GRAMD3	CMUC192	339.4065383469985
GRAMD3	CMUC199	319.2746196813454
GRAMD3	CMUC200	548.2736669779349
GRAMD3	CMUC208	524.277916331177
GRAMD3	CMUC231	641
GRAMD3	CMUC234	542
GRAMD3	CMUC285	335.62100529287255
GRAMD3	CMUC291	379.4733432888074
GRAMD3	CMUC295	817.7354050886296
GRAMD3	CMUC299	547.5910059943657
GRAMD3	CMUC301	594.3207481137666
GRAMD3	CMUC307	506.3902950522842
GRAMD3	CMUC313	396.4762122099469
GRAMD3	CMUC314	301.2078582305359
GRAMD3	CMUC323	335.6240718746964
GRAMD3	CMUC324	500.45006431372684
GRAMD3	CMUC331	392.4930950592447
GRAMD3	CMUC333	366.12141043240234
GRAMD3	CMUC334	379.5216530166155
GRAMD3	CMUC346	401.25347398317865
GRAMD3	CMUC352	375.2204291857911
GRAMD3	CMUC360	380.4789546229277
GRAMD3	CMUC363	389.7039575178127
GRAMD3	CMUC365	397.58477254062024
GRAMD3	CMUC366	462.50974436384973
GRAMD3	CMUC368	477
GRAMD3	CMUC377	432.7493127519767
GRAMD3	CMUC379	327.400626660559
GRAMD3	CMUC380	325.659982426805
GRAMD3	CMUC383	315.28684035578027
