Gene	sample	counts
FOXD3	CM317	1.0496947053399786
FOXD3	CMCD140	10.092852040017053
FOXD3	CMCD147	31.16213169821641
FOXD3	CMCD152	56
FOXD3	CMCD154	198.91147649749692
FOXD3	CMCD159	1.0826308846263835
FOXD3	CMCD161	58.1776971790736
FOXD3	CMCD174	1.0883603953024104
FOXD3	CMCD196	26.23071043486849
FOXD3	CMCD198	1.027928565649914
FOXD3	CMCD203	200.63581971028307
FOXD3	CMCD211	117.02726825366597
FOXD3	CMCD227	30.313922424359536
FOXD3	CMCD240	15.736405273162717
FOXD3	CMCD259	8
FOXD3	CMCD270	15.07756289260617
FOXD3	CMCD275	79.66588587788749
FOXD3	CMCD282	4.0508331640652555
FOXD3	CMCD286	4.680129761661165
FOXD3	CMCD287	57
FOXD3	CMCD294	1.061130699852429
FOXD3	CMCD327	24.121965585766144
FOXD3	CMCD335	31.144295627428317
FOXD3	CMCD337	116.76974918946838
FOXD3	CMCD357	1.0203676217787498
FOXD3	CMCD398	24.139334320197985
FOXD3	CMCD403	6.042791740572108
FOXD3	CMCD422	34.07095213812178
FOXD3	CMCD426	1.109996027604914
FOXD3	CMCD71	22.13916440756257
FOXD3	CMCD72	1.1440405671509037
FOXD3	CMCD76	5.011335820406142
FOXD3	CMCD88	25.0044990235488
FOXD3	CMSA256	46
FOXD3	CMSA316	16.128233111697757
FOXD3	CMUC110	101
FOXD3	CMUC192	15.197307687179038
FOXD3	CMUC199	3.079819482456708
FOXD3	CMUC200	24.055883011828957
FOXD3	CMUC208	29.070859605361633
FOXD3	CMUC231	75
FOXD3	CMUC234	51
FOXD3	CMUC285	9.098159782035703
FOXD3	CMUC291	32.209938952896124
FOXD3	CMUC295	45.040505788235414
FOXD3	CMUC299	21.061192538244832
FOXD3	CMUC301	76.04103847920247
FOXD3	CMUC307	37.10186320185053
FOXD3	CMUC313	10.406199795536663
FOXD3	CMUC314	3.1595229884321947
FOXD3	CMUC323	1.0232441215691963
FOXD3	CMUC324	33.02970424470597
FOXD3	CMUC331	3.0269390364466173
FOXD3	CMUC333	7.158798528007867
FOXD3	CMUC334	13.191929115550808
FOXD3	CMUC346	223.36780289743697
FOXD3	CMUC352	12.071434719113922
FOXD3	CMUC360	12.015124882829294
FOXD3	CMUC363	1.0255367303100333
FOXD3	CMUC365	11.07198100746031
FOXD3	CMUC366	277.90715659172747
FOXD3	CMUC368	70
FOXD3	CMUC377	175.7102777995265
FOXD3	CMUC379	4.2658062105610295
FOXD3	CMUC380	4.0707497803350625
FOXD3	CMUC383	4.055136210363733
FOXD3	CMUC394	1.007265338334756
FOXD3	CMUC419	1.024221051989512
FOXD3	CMUC427	58
FOXD3	CMUC428	19.118612970908934
FOXD3	CMUC431	107.19599191479625
FOXD3	CMUC435	23.112411595032423
FOXD3	CMUC439	58.36644056660714
FOXD3	CMUC89	11
FOXD3	CS219	29.070978457700754
FOXD3	CS256	18.04080895346211
FOXD3	CS257	1.089979985878173
FOXD3	CS259	2.003058464951177
FOXD3	CS261	9.20469014673649
FOXD3	CS266	1.0344406863242126
FOXD3	CS270	5.062896808264873
FOXD3	CS277	50.950085109495966
FOXD3	CS288	28.2497033653184
FOXD3	CS290	8.063482870618344
FOXD3	CS292	4.054406575537343
FOXD3	CS293	20.31976775686933
FOXD3	CS301	7.178510364564857
FOXD3	CS306	1.0369877958728642
FOXD3	CS308	1.0254014198472583
FOXD3	CS315	30.79750816629103
FOXD3	CS317	1.0691022518554174
FOXD3	CS322	5.065838950827327
FOXD3	CS327	2.0093708351358215
FOXD3	CS328	1.0532227797951625
FOXD3	CS330	1.0732794536999326
FOXD3	CS331	1.0183441621534113
FOXD3	CS335	7.567987859010557
FOXD3	CS338	1.0294503626489493
FOXD3	CS339	4.656841699589673
FOXD3	CS343	4.031725298198193
FOXD3	CS344	192.60017796006227
FOXD3	CS350	2.043619426309714
FOXD3	CS351	1.0082169227776983
FOXD3	CS361	4.092617430062817
FOXD3	CS388	1.0331387058791355
FOXD3	CS396	2.021178443110882
FOXD3	CS405	59.38803814220611
FOXD3	CS415	3.2177549680835766
FOXD3	CS424	9.31726582062494
FOXD3	IM293	43.22689682276378
FOXD3	IM296	1.064463289332191
FOXD3	IM297	2.188977152938363
FOXD3	IM300	59
FOXD3	IM305	19.187784798930696
FOXD3	IM309	1.0649644397817766
FOXD3	IM310	3.040132015588738
FOXD3	IM311	71.87533554946472
FOXD3	IM316	24.120823880096637
FOXD3	IM320	1.0454213547260982
FOXD3	IM330	19.192254694064538
FOXD3	IM332	1.0290904121726339
FOXD3	IM340	1.0535879064802887
FOXD3	IM348	19.662210764305232
FOXD3	IM354	80.57055654096145
FOXD3	IM356	6.047798846117707
FOXD3	IM364	41.689341509754755
FOXD3	IM372	14.685018720458448
FOXD3	IM374	1.0474599361127908
FOXD3	IM376	37.520942779662356
FOXD3	IM381	25.307785304197946
FOXD3	IM382	1.0307681061453446
FOXD3	IM385	576
FOXD3	IM390	18.492534187416815
FOXD3	IM397	9.100134040034419
FOXD3	IM404	149.42710282819488
FOXD3	IM409	61.34497775832745
FOXD3	IM412	4
FOXD3	IM421	10.155577247460867
FOXD3	IM425	1.0520033799095727
FOXD3	IM432	1.0393271099875068
FOXD3	IM438	13
FOXD3	IM442	154.05148754361107
FOXD3	IM445	37.417636246951176
FOXD3	IM448	1.021809713154857
FOXD3	IM449	27.224715399673645
FOXD3	IM451	61.31187057509771
FOXD3	IMSA256	6.024332953474462
FOXD3	IMSA276	135
FOXD3	IMSA286	40
FOXD3	IMSA343	12.14879672034388
FOXD3	IS_238	24
FOXD3	IS238	68.04166905270449
FOXD3	IS243	39
FOXD3	IS253	30
FOXD3	IS283	53
FOXD3	IS322	24.247516483128784
FOXD3	IS399	65.45110479326299
FOXD3	IS418	20.725707663586945
FOXD3	IS430	21.637438573697732
FOXD3	IS437	6.474949643390162
FOXD3	IS444	12.44017728391987
FOXD3	R276CMSA	9.555471876536759
FOXD3	R286CMSA	28
FOXD3	R292CMSA	26.1078299466119
FOXD3	R292IMSA	22.54680025896211
FOXD3	R308CMSA	1.06717128675431
FOXD3	R316IMSA	30.57761837878005
FOXD3	R347CMSA	1.063497692354949
FOXD3	R347IMSA	1.0621981468028772
FOXD3	R371CMSA	27.107473725361924
FOXD3	SRR10104064	2.2189030545026593
FOXD3	SRR10104065	4.023429011153682
FOXD3	SRR10104066	7.131176538588518
FOXD3	SRR10104067	1.023057146473477
FOXD3	SRR10104068	2.009311718831243
FOXD3	SRR10104069	2.0229145397657984
FOXD3	SRR10104070	1.0293904998541934
FOXD3	SRR10104071	1.1606052908522344
FOXD3	SRR10104072	1.0698874845957154
FOXD3	SRR10104073	1.044654039124863
FOXD3	SRR10104074	1.095822342836796
FOXD3	SRR10104075	1.1510100695372476
FOXD3	SRR10104076	1.0276547583233047
FOXD3	SRR10104077	1.100777777658168
FOXD3	SRR10104078	2.0828544723219533
FOXD3	SRR10104079	4.358028542923734
FOXD3	SRR10104080	1.121518162035866
FOXD3	SRR10104081	5.079220362736263
FOXD3	SRR10104082	1.0822514404163561
FOXD3	SRR10104083	1.0631988390336564
FOXD3	SRR10104084	1.067846735357961
FOXD3	SRR10104085	1.0222173271187234
FOXD3	SRR10104086	6.148707052804488
FOXD3	SRR10104087	2.0064000158761304
FOXD3	SRR10104088	9.082021424411213
FOXD3	SRR10104089	2.2694912257192352
FOXD3	SRR10104090	2.0526070554697817
FOXD3	SRR10104091	2.084172666250997
FOXD3	SRR10104092	2.025467771103625
FOXD3	SRR10104093	1.034297644620457
FOXD3	SRR10104094	1.0340224493748036
FOXD3	SRR10104095	1.0540616053506102
FOXD3	SRR10104096	1.145718575159829
FOXD3	SRR10104097	2.1262418554781894
FOXD3	SRR10104098	3.08928533394508
FOXD3	SRR10104099	1.0474771062612767
FOXD3	SRR10104100	1.0290641027802212
FOXD3	SRR10104101	10.055761585433334
FOXD3	SRR10104102	2.0306338613846457
FOXD3	SRR10104103	4.20832469195516
FOXD3	SRR10104104	2.0309952154169224
FOXD3	SRR10104105	3.2425055664812117
FOXD3	SRR10104106	1.1304558697538387
FOXD3	SRR10104107	3.02872682098887
FOXD3	SRR10104108	6.041143295718046
FOXD3	SRR10104109	1.1183964997691782
FOXD3	SRR10104110	1.1898566945611233
FOXD3	SRR10104111	4.130840881887969
FOXD3	SRR10104112	1.186621143391241
FOXD3	SRR10104113	1.0358394085966935
FOXD3	SRR10104114	1.1728061185225533
FOXD3	SRR10104115	1.14422200397898
FOXD3	SRR10104116	2.0934593896414824
FOXD3	SRR10104117	1.038848634824914
FOXD3	SRR10104118	1.143352850751477
FOXD3	SRR10104119	2.3796376514406674
FOXD3	SRR10104120	2.0541410967525073
FOXD3	SRR10104121	1.0817747165060128
FOXD3	SRR10104122	1.0894989096112995
FOXD3	SRR10104123	1.082048079369872
FOXD3	SRR10104124	1.1164136874736872
FOXD3	SRR10104125	1.0998082352268765
FOXD3	SRR10104126	1.0394547176893827
FOXD3	SRR10104127	1.1858382433832468
FOXD3	SRR10104128	3.0863300950295396
FOXD3	SRR10104129	1.026295765603751
FOXD3	SRR10104130	1.041146918346077
FOXD3	SRR10104131	2.0226580929082805
FOXD3	SRR10104132	6.043280622821167
FOXD3	SRR10104133	1.1637684274221152
FOXD3	SRR10104134	6.1806415129830095
FOXD3	SRR10104135	1.100806080320317
FOXD3	SRR10104136	3.0450487404784172
FOXD3	SRR10104137	4.430961519224156
FOXD3	SRR10104138	1.195501466366171
FOXD3	SRR10104139	8.090853670920952
FOXD3	SRR10104140	1.1423063013482577
FOXD3	SRR10104141	2.11903300632775
FOXD3	SRR10104142	1.0513197704930992
FOXD3	SRR10104143	3.0245352009196993
FOXD3	SRR10104144	1.0594651714413874
FOXD3	SRR10104145	2.124685739773927
FOXD3	SRR10104146	5.04810815251402
FOXD3	SRR10104147	4.006837874478628
FOXD3	SRR10104148	2.1032950942354245
FOXD3	SRR10104149	1.0467449900052073
FOXD3	SRR10104150	4.046508301385951
FOXD3	SRR10104151	1.0076559805417438
FOXD3	SRR10104152	7.039351725338266
FOXD3	SRR10104153	1.1019297495172091
FOXD3	SRR10104154	1.0305255485236042
FOXD3	SRR10104155	1.0878745919585404
FOXD3	SRR10104156	2.0081174605660173
FOXD3	SRR10104157	1.048915508528946
FOXD3	SRR10104158	2.041031088498552
FOXD3	SRR10104159	3.0378014009114302
FOXD3	SRR10104160	1.1246452493735022
FOXD3	SRR10104161	4.0069050078008495
FOXD3	SRR10104162	2.0406759887666817
FOXD3	SRR10104163	2.060197623223317
FOXD3	SRR10104164	3.0589038777593145
FOXD3	SRR10104165	1.0382728925974472
FOXD3	SRR10104166	6.244477575456992
FOXD3	SRR10104167	4.090327786413442
FOXD3	SRR10104168	1.028619155105796
FOXD3	SRR10104169	1.0246876051078921
FOXD3	SRR10104170	2.0601243067935213
FOXD3	SRR10104171	1.0239774453836796
FOXD3	SRR10104172	1.0338434316089917
FOXD3	SRR10104173	1.0603886751096372
FOXD3	SRR10104174	1.0338308135451142
FOXD3	SRR10104175	4.089910826701309
FOXD3	SRR10104176	2.04498234425296
FOXD3	SRR10104177	7.177310974849971
FOXD3	SRR10104178	5.192073683263833
FOXD3	SRR10104179	4.138580109559057
FOXD3	SRR10104180	6.131701101672764
FOXD3	SRR10104181	3.080299592559197
FOXD3	SRR10104182	1.035134385886849
FOXD3	SRR10104183	1.0476481310619528
FOXD3	SRR10104184	1.0212735079721074
FOXD3	SRR10104185	3.190820982250761
FOXD3	SRR10104186	1.0329452604392448
FOXD3	SRR10104187	1.0769831789043174
FOXD3	SRR10104188	1.0538655428853925
FOXD3	SRR10104189	2.1191125196604026
FOXD3	SRR10104190	1.1456942406975419
FOXD3	SRR10104191	1.1375415852920412
