Gene	sample	counts
CTNNBL1	CM317	345.3495580568529
CTNNBL1	CMCD140	604.5618371970215
CTNNBL1	CMCD147	463.2770245801506
CTNNBL1	CMCD152	816
CTNNBL1	CMCD154	904.6938220393769
CTNNBL1	CMCD159	278.23613734898055
CTNNBL1	CMCD161	671.0496450482799
CTNNBL1	CMCD174	294.9456671269532
CTNNBL1	CMCD196	780.8680721764697
CTNNBL1	CMCD198	584.891353854801
CTNNBL1	CMCD203	544.7262505134186
CTNNBL1	CMCD211	477.72775259715695
CTNNBL1	CMCD227	481.74557798711913
CTNNBL1	CMCD240	510.0446650301563
CTNNBL1	CMCD259	670
CTNNBL1	CMCD270	572.9473899190344
CTNNBL1	CMCD275	830.9454425744215
CTNNBL1	CMCD282	722.0610114946318
CTNNBL1	CMCD286	468.0129761661165
CTNNBL1	CMCD287	487
CTNNBL1	CMCD294	374.57913704790747
CTNNBL1	CMCD327	776.9283082415512
CTNNBL1	CMCD335	715.3141447331923
CTNNBL1	CMCD337	622.1009051645816
CTNNBL1	CMCD357	669.3611598868599
CTNNBL1	CMCD398	393.2699882998922
CTNNBL1	CMCD403	715.0636893010328
CTNNBL1	CMCD422	507.05593476145947
CTNNBL1	CMCD426	277.4990069012285
CTNNBL1	CMCD71	646.0610704388714
CTNNBL1	CMCD72	259.69720874325515
CTNNBL1	CMCD76	405.9182014528975
CTNNBL1	CMCD88	634.1140952371976
CTNNBL1	CMSA256	698
CTNNBL1	CMSA316	510.0553721574416
CTNNBL1	CMUC110	762
CTNNBL1	CMUC192	457.945538306995
CTNNBL1	CMUC199	395.24350024861087
CTNNBL1	CMUC200	600.3947468368976
CTNNBL1	CMUC208	535.3047941125211
CTNNBL1	CMUC231	714
CTNNBL1	CMUC234	701
CTNNBL1	CMUC285	543.86777363724525
CTNNBL1	CMUC291	634.1331731351424
CTNNBL1	CMUC295	570.5130733176486
CTNNBL1	CMUC299	541.57352241201
CTNNBL1	CMUC301	589.3180482138191
CTNNBL1	CMUC307	504.38478893326527
CTNNBL1	CMUC313	388.15125237351754
CTNNBL1	CMUC314	313.84595018426467
CTNNBL1	CMUC323	356.0889543060803
CTNNBL1	CMUC324	472.42486071215814
CTNNBL1	CMUC331	382.4032982710893
CTNNBL1	CMUC333	407.02883059244726
CTNNBL1	CMUC334	416.05314902891007
CTNNBL1	CMUC346	564.9891485052818
CTNNBL1	CMUC352	500.9645408432278
CTNNBL1	CMUC360	389.4902982850496
CTNNBL1	CMUC363	380.47412694502236
CTNNBL1	CMUC365	412.6829284598843
CTNNBL1	CMUC366	564.8437875853523
CTNNBL1	CMUC368	662
CTNNBL1	CMUC377	594.402768327541
CTNNBL1	CMUC379	336.9986906343213
CTNNBL1	CMUC380	457.9593502876946
CTNNBL1	CMUC383	870.8405011756117
CTNNBL1	CMUC394	688.9694914209731
CTNNBL1	CMUC419	445.53615761543773
CTNNBL1	CMUC427	939
CTNNBL1	CMUC428	583.6208170066939
CTNNBL1	CMUC431	591.0807030815868
CTNNBL1	CMUC435	507.4681676300597
CTNNBL1	CMUC439	494.10210893455354
CTNNBL1	CMUC89	510
CTNNBL1	CS219	632.5443933382475
CTNNBL1	CS256	591.3376268079247
CTNNBL1	CS257	262.6851765966397
CTNNBL1	CS259	814.2432660026533
CTNNBL1	CS261	518.5308782661556
CTNNBL1	CS266	377.5708505083376
CTNNBL1	CS270	390.8556335980482
CTNNBL1	CS277	277.3949078183669
CTNNBL1	CS288	445.9417459810976
CTNNBL1	CS290	581.5787020433481
CTNNBL1	CS292	616.2697994816762
CTNNBL1	CS293	416.55523901582126
CTNNBL1	CS301	433.7871263158478
CTNNBL1	CS306	387.8334356564512
CTNNBL1	CS308	339.40786996944246
CTNNBL1	CS315	436.2980323557896
CTNNBL1	CS317	234.1333931563364
CTNNBL1	CS322	530.899922046704
CTNNBL1	CS327	542.5301254866719
CTNNBL1	CS328	246.45413047206804
CTNNBL1	CS330	279.05265796198245
CTNNBL1	CS331	446.03474302319415
CTNNBL1	CS335	160.44134261102383
CTNNBL1	CS338	388.10278671865393
CTNNBL1	CS339	266.60418730150883
CTNNBL1	CS343	533.195670686711
CTNNBL1	CS344	330.4613579735805
CTNNBL1	CS350	385.2222618593811
CTNNBL1	CS351	1149.367291966576
CTNNBL1	CS361	370.38187742068493
CTNNBL1	CS388	403.9572339987419
CTNNBL1	CS396	415.3521700592863
CTNNBL1	CS405	363.4957506979857
CTNNBL1	CS415	317.4851568509129
CTNNBL1	CS424	397.53667501333075
CTNNBL1	IM293	560.9443820256323
CTNNBL1	IM296	304.4365007490066
CTNNBL1	IM297	226.55913532912055
CTNNBL1	IM300	879
CTNNBL1	IM305	522.1097232130089
CTNNBL1	IM309	261.981252186317
CTNNBL1	IM310	465.140198385077
CTNNBL1	IM311	668.1369220091087
CTNNBL1	IM316	537.6933656604875
CTNNBL1	IM320	390.9875866675607
CTNNBL1	IM330	445.46233263591904
CTNNBL1	IM332	227.4289810901521
CTNNBL1	IM340	368.75576726810107
CTNNBL1	IM348	345.6409681725235
CTNNBL1	IM354	396.8099909642351
CTNNBL1	IM356	306.42180820329713
CTNNBL1	IM364	468.75088868285223
CTNNBL1	IM372	339.71343306660543
CTNNBL1	IM374	356.13637827834884
CTNNBL1	IM376	335.6603259477903
CTNNBL1	IM381	552.7220310436832
CTNNBL1	IM382	567.953226486085
CTNNBL1	IM385	665
CTNNBL1	IM390	467.4501697374806
CTNNBL1	IM397	534.8856563531342
CTNNBL1	IM404	688.9692593487911
CTNNBL1	IM409	630.5459189257592
CTNNBL1	IM412	578
CTNNBL1	IM421	410.28532079741905
CTNNBL1	IM425	243.01278075911128
CTNNBL1	IM432	319.0734227661646
CTNNBL1	IM438	798
CTNNBL1	IM442	291.4487602176426
CTNNBL1	IM445	377.2102248679132
CTNNBL1	IM448	481.2723748959376
CTNNBL1	IM449	417.4456361283292
CTNNBL1	IM451	561.8579614996659
CTNNBL1	IMSA256	562.2710756576164
CTNNBL1	IMSA276	530
CTNNBL1	IMSA286	671
CTNNBL1	IMSA343	601.3654376570221
CTNNBL1	IS_238	633
CTNNBL1	IS238	1751.1776929880261
CTNNBL1	IS243	706
CTNNBL1	IS253	557
CTNNBL1	IS283	928
CTNNBL1	IS322	615.2807307593929
CTNNBL1	IS399	309.1306026389498
CTNNBL1	IS418	268.34337290749414
CTNNBL1	IS430	266.1404944564821
CTNNBL1	IS437	265.4729353789966
CTNNBL1	IS444	325.5179722625699
CTNNBL1	R276CMSA	334.4415156787865
CTNNBL1	R286CMSA	557
CTNNBL1	R292CMSA	701.8989666416046
CTNNBL1	R292IMSA	322.0971465566016
CTNNBL1	R308CMSA	330.8230988938361
CTNNBL1	R316IMSA	351.64261135597053
CTNNBL1	R347CMSA	305.2238377058704
