Gene	sample	counts
LIMA1	CM317	3173.227094242755
LIMA1	CMCD140	3544.6096364539894
LIMA1	CMCD147	2875.2260180221006
LIMA1	CMCD152	7705
LIMA1	CMCD154	2771.634532921975
LIMA1	CMCD159	2669.7677614886616
LIMA1	CMCD161	3845.746396285658
LIMA1	CMCD174	2760.0819624869127
LIMA1	CMCD196	2863.1829313137223
LIMA1	CMCD198	2740.4575560226704
LIMA1	CMCD203	4670.80188285539
LIMA1	CMCD211	4921.557719708966
LIMA1	CMCD227	5304.117129062261
LIMA1	CMCD240	8543.016721530514
LIMA1	CMCD259	5197
LIMA1	CMCD270	4438.834515583257
LIMA1	CMCD275	3455.885960804056
LIMA1	CMCD282	2762.668217892504
LIMA1	CMCD286	7775.56758602386
LIMA1	CMCD287	8964
LIMA1	CMCD294	2743.022859118529
LIMA1	CMCD327	3173.043556427655
LIMA1	CMCD335	3087.3038859060393
LIMA1	CMCD337	3200.0951092527584
LIMA1	CMCD357	2722.3408149057045
LIMA1	CMCD398	3068.712875455169
LIMA1	CMCD403	3187.572643151787
LIMA1	CMCD422	3749.80890884858
LIMA1	CMCD426	3162.3786826463997
LIMA1	CMCD71	4431.858184132071
LIMA1	CMCD72	2884.126269787428
LIMA1	CMCD76	6516.741100856147
LIMA1	CMCD88	7589.365543627532
LIMA1	CMSA256	7409
LIMA1	CMSA316	4044.1544527582123
LIMA1	CMUC110	6118
LIMA1	CMUC192	2987.7906912993985
LIMA1	CMUC199	2805.715548518061
LIMA1	CMUC200	4859.288368389449
LIMA1	CMUC208	4037.8421548412643
LIMA1	CMUC231	6884
LIMA1	CMUC234	4586
LIMA1	CMUC285	2880.0730243355238
LIMA1	CMUC291	3574.2966631791915
LIMA1	CMUC295	5834.246849769427
LIMA1	CMUC299	6515.931805760794
LIMA1	CMUC301	5867.166442658464
LIMA1	CMUC307	4360.973055806701
LIMA1	CMUC313	3236.328136411902
LIMA1	CMUC314	3031.0357202359523
LIMA1	CMUC323	2712.6201662799394
LIMA1	CMUC324	4113.699528658834
LIMA1	CMUC331	3309.453346514968
LIMA1	CMUC333	3506.7885932198537
LIMA1	CMUC334	3368.0009795779333
LIMA1	CMUC346	3358.6027557836337
LIMA1	CMUC352	3714.98403480731
LIMA1	CMUC360	2970.739627279543
LIMA1	CMUC363	2880.7326754408837
LIMA1	CMUC365	3180.678180324962
